0.349797,0.839490,0.503249,0.037704,-0.375286,-0.697209,0.369377
-0.997003,-0.972649,-0.996997,-1.010733,1.737888,0.670978,-0.937831
-0.999674,-0.971917,-0.998823,-1.013790,2.204515,0.723547,-0.972911
-0.999736,-0.975537,-0.998547,-1.011381,1.905297,0.711020,-0.964986
-0.718647,-0.700812,-0.937989,-0.942625,0.954976,0.772602,-0.923267
-0.596277,-0.706989,-0.673610,-0.819707,0.926742,0.599467,-0.394574
0.915021,0.689043,0.895095,0.436814,-0.782382,-0.222179,0.621141
-0.794465,-0.908361,-0.944395,-0.985502,0.977325,0.943918,-0.916014
-0.749589,-0.894507,-0.885460,-0.976162,0.977727,0.940190,-0.860915
-0.997775,-0.918358,-0.998228,-1.016790,1.453614,0.633363,-0.955213
-0.014360,-0.017805,-0.014895,-0.111112,0.171485,0.124578,-0.109912
-0.084346,-0.058373,-0.086977,-0.169240,0.287414,0.195414,-0.143029
-0.385037,-0.166615,-0.346702,-0.381646,0.402813,0.223200,-0.343630
-0.984331,-0.876204,-0.979610,-1.027981,1.531494,0.695726,-0.972001
-0.989502,-0.953231,-0.990833,-1.007707,1.481889,0.630297,-0.895107
-0.997151,-0.920728,-0.997671,-1.026788,1.508856,0.578160,-0.971418
-0.820008,-0.912066,-0.942126,-0.982689,0.954187,0.943496,-0.885737
0.951612,0.957823,0.902645,-0.219297,-0.678849,-0.647708,0.710447
-0.996962,-0.976687,-0.997164,-1.001122,1.434911,0.673967,-0.861032
0.304070,0.722466,0.458099,0.044649,-0.319809,-0.670833,0.320225
-0.853367,-0.867972,-0.966915,-0.991587,0.990230,0.959300,-0.973179
-0.997284,-0.946590,-0.997005,-1.018714,1.551575,0.688654,-0.965547
0.414196,0.962333,0.951163,0.178687,-0.929006,-0.915561,0.906361
0.610596,0.997655,1.435349,0.216253,-0.991638,-0.935966,1.023508
-0.996187,-0.922908,-0.996077,-1.024559,1.560651,0.682588,-0.975043
-0.966094,-0.866417,-0.968247,-0.992801,1.244293,0.614090,-0.847992
0.421621,0.946168,0.912304,0.170088,-0.901660,-0.901627,0.864810
-0.524449,-0.399086,-0.678833,-0.720340,0.753856,0.499320,-0.709139
0.744092,0.713747,1.188437,0.837013,-0.860809,-0.452867,0.889211

-0.008849,-0.018025,-0.016060,-0.512964,0.353552,0.206134,-0.443039
-0.013352,-0.014109,-0.017708,-0.174736,0.113757,0.082447,-0.142423
-0.000018,-0.000825,-0.000050,-0.757674,0.754842,0.716343,-0.742103
0.698390,0.578311,0.675190,0.000039,-0.000593,-0.007912,0.000098
0.735047,0.726576,0.703300,-0.000001,-0.000023,-0.001640,0.000001
0.512760,0.725824,0.856262,0.000000,-0.000012,-0.001662,0.000001
-0.000019,-0.000889,-0.000057,-0.757668,0.756599,0.715013,-0.749976
-0.000182,-0.003910,-0.000523,-0.772199,0.879108,0.487271,-0.746891
-0.000524,-0.005416,-0.001071,-0.763629,0.885913,0.499782,-0.733820
-0.001355,-0.008004,-0.003031,-0.719933,0.661148,0.460556,-0.708398
0.442181,0.270069,0.420142,0.002197,-0.007320,-0.019112,0.002757
-0.000784,-0.007190,-0.001635,-0.782357,0.881824,0.481556,-0.754189
0.016804,0.020709,0.024375,0.000449,0.003818,0.009141,-0.000613
-0.000082,-0.002215,-0.000198,-0.770036,0.906492,0.534716,-0.749259
-0.010706,-0.016655,-0.016046,-0.363538,0.251404,0.164437,-0.322568
-0.000088,-0.002177,-0.000251,-0.764208,0.880356,0.520626,-0.706591
-0.000107,-0.002288,-0.000313,-0.738623,0.739510,0.640927,-0.658821
-0.006933,-0.019869,-0.013300,-0.701721,0.549135,0.289252,-0.640009
-0.009899,-0.007690,-0.013061,-0.084107,0.062746,0.054198,-0.074138
-0.000788,-0.007450,-0.001574,-0.649195,0.632312,0.391509,-0.357924
0.333403,0.622457,0.454185,0.000000,-0.000028,-0.002721,0.000003
-0.000026,-0.000934,-0.000064,-0.766042,0.939280,0.569753,-0.734199
-0.000028,-0.000884,-0.000072,-0.767306,0.975397,0.606960,-0.749959
-0.000021,-0.000778,-0.000057,-0.766320,0.956262,0.600295,-0.746478
-0.001347,-0.007310,-0.002579,-0.725024,0.688637,0.487129,-0.714633
-0.000732,-0.007222,-0.001454,-0.667276,0.662460,0.405140,-0.371130
0.467151,0.312417,0.481850,0.001873,-0.005817,-0.015918,0.002143
-0.000036,-0.001116,-0.000110,-0.755386,0.750340,0.709944,-0.723955
-0.000027,-0.001028,-0.000092,-0.751310,0.749296,0.697987,-0.696639
-0.000169,-0.002971,-0.000364,-0.768306,0.892976,0.525584,-0.741864
-0.000818,-0.001815,-0.001136,-0.019319,0.020809,0.025325,-0.014310
-0.004901,-0.005560,-0.004661,-0.040839,0.039262,0.040152,-0.032582
-0.014191,-0.013294,-0.018588,-0.153838,0.099248,0.074784,-0.122760
-0.000380,-0.004587,-0.000933,-0.771190,0.892990,0.533335,-0.747228
-0.000053,-0.001590,-0.000139,-0.764727,0.899919,0.531791,-0.713811
-0.000158,-0.003602,-0.000331,-0.772444,0.903624,0.480097,-0.749102
-0.000029,-0.001023,-0.000087,-0.754187,0.740410,0.712675,-0.709245
0.736402,0.689842,0.708700,-0.000002,-0.000065,-0.003278,0.000005
-0.000019,-0.000686,-0.000050,-0.762052,0.892165,0.577717,-0.696779
0.288693,0.522258,0.406669,0.000001,-0.000059,-0.004151,0.000010
-0.000015,-0.000765,-0.000047,-0.758018,0.756658,0.721009,-0.750075
-0.000082,-0.001730,-0.000224,-0.769237,0.911822,0.576497,-0.746634
0.391111,0.708586,0.736064,0.000000,-0.000011,-0.001598,0.000001
0.544053,0.737835,0.890734,0.000000,-0.000008,-0.001380,0.000000
-0.000168,-0.002676,-0.000427,-0.771417,0.910954,0.562096,-0.750584
-0.000378,-0.004858,-0.000929,-0.757359,0.831272,0.485304,-0.688784
0.396761,0.692369,0.715436,0.000000,-0.000018,-0.001940,0.000001
-0.007964,-0.018067,-0.013000,-0.468735,0.305744,0.186458,-0.430314
0.471395,0.332905,0.561046,0.002241,-0.004114,-0.018290,0.001863

