-0.633093,-0.173572,0.114148,0.314905,-0.859787,-0.547960,-1.000844
0.371028,0.169388,-0.175776,-0.185772,-0.533099,0.116698,0.758821
0.043666,-0.030727,-0.009497,0.040157,-1.021661,0.004617,0.007421
-0.686941,-0.175795,0.120928,0.460786,-0.752650,-0.634717,-1.002212
-0.612625,-0.125781,0.149461,0.978852,-0.697127,-0.707541,-1.027749
0.144530,0.029348,-0.034577,0.007979,-0.816749,-0.020556,0.308472
-0.825699,-0.162802,0.107196,0.623085,-0.825428,-0.721517,-1.006403
0.818000,0.366084,-0.644760,-0.639439,0.087498,0.602181,0.910582
-0.467823,-0.238913,0.234447,0.197394,-0.515878,-0.500302,-0.973925
-0.602131,-0.136769,0.167528,1.818127,-0.523714,-0.814597,-1.030321
0.659781,0.371908,-0.722173,-0.273546,-0.100261,0.648731,0.922476
1.261512,0.132331,-0.929560,-0.709140,-0.217035,0.731376,1.174475
0.671613,0.367298,-0.645204,-0.460805,-0.101444,0.462846,0.858000
0.515380,0.106603,-0.094236,-0.208357,-0.149710,0.079960,0.859936
0.691888,0.425421,-0.554118,-0.683904,0.120724,0.549963,0.877049
1.121984,0.082254,-0.940881,-0.950148,0.057351,0.884025,1.337769
0.462763,0.085712,-0.142710,-0.171809,-0.482479,0.126595,0.685732
-0.374181,-0.194785,0.221072,0.126303,-0.096546,-0.719487,-0.892216
0.474836,0.397239,-0.379214,0.061849,0.084268,0.297558,0.951000
0.353358,0.102449,-0.213535,0.180830,-0.466318,-0.024514,0.717871
1.077534,0.393476,-0.934269,-0.948809,-0.005857,0.646789,1.265154
0.380889,0.179637,-0.161959,-0.215038,-0.441082,0.156862,0.777138
-0.475450,-0.222039,0.255565,0.237651,-0.412774,-0.592115,-0.957842
0.194281,-0.043146,-0.039874,-0.057051,-0.998770,0.077487,0.075505

0.569346,0.135395,-0.407697,0.099237,-0.325023,0.527957,0.497347
0.345542,0.092581,-0.141247,-0.292871,-0.351796,0.078293,0.591177
-0.186021,-0.000854,0.059226,0.603285,-0.300657,-0.371715,-0.457837
0.007418,-0.016025,-0.005734,-0.018309,-0.724485,-0.011120,-0.002269
0.518141,0.173618,-0.277326,-0.377847,-0.403440,0.328829,0.493560
0.521287,0.202833,-0.210717,-0.654582,-0.146251,0.349813,0.690383
-0.574509,-0.123553,0.105231,0.325809,-0.577287,-0.479374,-0.246098
0.136142,0.028929,-0.073131,-0.043273,-0.692273,0.026362,0.158377
-0.638196,-0.123873,0.095257,0.385938,-0.641224,-0.508081,-0.229993
0.040326,-0.027565,0.006143,-0.035774,-0.826860,0.020426,0.004406
-0.282844,-0.103694,0.174979,0.056929,-0.076705,-0.309147,-0.565434
0.535024,0.163992,-0.301178,-0.324512,-0.422887,0.336472,0.481473
-0.130082,-0.022125,0.040741,0.164981,-0.743976,-0.079682,-0.101178
-0.498989,-0.038444,0.053408,0.842835,-0.159989,-0.719037,-0.718526
-0.494423,-0.155721,0.119692,0.133977,-0.019006,-0.182179,-0.676107
-0.768266,-0.174580,0.076408,0.931309,-0.187426,-0.731076,-0.487613
0.525093,0.169697,-0.284793,-0.352307,-0.416601,0.327539,0.478227
-0.018721,-0.002098,0.032701,0.024021,-0.729174,0.009397,-0.012340
-0.558793,-0.209654,0.269778,0.458252,-0.243336,-0.412301,-0.575314
0.533200,0.213095,-0.304667,-0.072532,-0.342873,0.420409,0.520105
-0.045697,0.003740,0.033701,0.016156,-0.740345,0.000342,-0.030068
0.024029,0.006487,0.003664,0.081789,-0.658626,-0.043796,-0.000284
-0.249854,-0.047608,0.088070,0.267840,-0.654958,-0.175659,-0.203325
-0.588958,-0.095485,0.084279,0.528443,-0.517147,-0.579382,-0.382739
0.445033,0.075195,-0.112455,-0.208460,-0.440724,0.110311,0.486137
-0.560160,-0.112518,0.095850,0.304882,-0.619379,-0.465227,-0.260090
0.281908,0.087591,-0.141441,-0.183664,-0.476947,0.061760,0.511905
0.027741,-0.013149,-0.006999,0.040135,-0.756366,0.002223,0.002329
-0.595999,-0.118491,0.104265,0.430704,-0.547372,-0.527191,-0.273840
-0.525317,-0.088591,0.123913,0.752568,-0.560267,-0.490233,-0.350906
0.113945,0.015023,-0.024924,0.007979,-0.655064,-0.011442,0.120284
-0.678151,-0.119409,0.093646,0.553240,-0.581606,-0.596651,-0.306498
0.644989,0.286211,-0.377451,-0.179323,0.079293,0.521029,0.712246
-0.436414,-0.134810,0.179030,0.194869,-0.379306,-0.322696,-0.266660
-0.525665,-0.101633,0.145320,0.948651,-0.436791,-0.546145,-0.498288
0.553514,0.296431,-0.398193,-0.100525,-0.094449,0.564197,0.702619
0.678401,0.085850,-0.304069,-0.604778,-0.191558,0.523964,0.656425
0.542134,0.273684,-0.343906,-0.165133,-0.096083,0.423317,0.666495
0.414802,0.060373,-0.087221,-0.205394,-0.143197,0.042384,0.664849
0.585498,0.349761,-0.315678,-0.094374,0.109590,0.489002,0.701575
0.727526,0.059058,-0.277109,-0.732897,0.045031,0.530206,0.817371
0.379284,0.073206,-0.130688,-0.158149,-0.431713,0.088739,0.497618
-0.342518,-0.127579,0.199921,0.125635,-0.085259,-0.342333,-0.610071
0.423801,0.278743,-0.334861,0.061770,0.081396,0.228702,0.732063
0.309028,0.090109,-0.198641,0.152897,-0.422184,-0.021545,0.511771
0.592498,0.241788,-0.255883,-0.714361,-0.005470,0.475056,0.813674
0.294766,0.097375,-0.133091,-0.211783,-0.404204,0.079344,0.557872
-0.416433,-0.137124,0.222180,0.233275,-0.357007,-0.317446,-0.471547
0.072643,-0.013623,-0.026529,-0.056990,-0.750204,0.021380,0.018040

-0.037661,-0.547924,-0.272333,-0.367771,0.307503,0.433989,-0.759257
-0.049453,-0.356640,-0.178288,-0.370080,0.255286,0.319851,-0.632711
0.407241,0.476350,0.495089,0.240826,-0.241766,-0.166322,0.327296
0.034855,0.119025,0.069681,-0.081610,0.054891,0.043989,-0.181168
-0.039879,-0.508451,-0.277117,-0.324434,0.236865,0.263088,-0.631033
-0.048161,-0.612831,-0.378777,-0.411023,0.351618,0.316697,-0.820959
0.179379,0.464275,0.394295,0.208944,-0.074977,-0.127170,0.369051
-0.058032,-0.054510,-0.037497,-0.193713,0.175089,0.148124,-0.295282
0.209896,0.476584,0.433486,0.246998,-0.082037,-0.160928,0.450910
0.032219,0.115968,0.066169,-0.082662,0.062477,0.052321,-0.209825
0.360340,0.546595,0.520016,0.327179,-0.219264,-0.347116,0.589858
-0.033823,-0.484451,-0.250751,-0.302996,0.212365,0.253311,-0.622183
0.108385,0.247386,0.171172,0.011264,-0.096949,-0.010447,0.048114
0.387996,0.660673,0.703870,0.400772,-0.144887,-0.368028,0.746761
0.433863,0.537943,0.482716,0.293875,-0.214011,-0.218252,0.347577
0.421370,0.773213,0.899112,0.478957,-0.127816,-0.443219,0.833373
-0.035689,-0.492362,-0.254971,-0.305434,0.217627,0.252018,-0.634348
0.047950,0.140697,0.085590,-0.065179,0.039566,0.042537,-0.178394
0.451008,0.759289,0.789597,0.508261,-0.157032,-0.460846,0.803927
-0.035745,-0.536126,-0.260518,-0.361809,0.279091,0.392691,-0.740985
0.052433,0.144808,0.088854,-0.062561,0.029253,0.040573,-0.160542
0.034309,0.126307,0.081581,-0.074709,0.021552,0.062149,-0.138496
0.178768,0.373282,0.289761,0.132746,-0.132902,-0.121694,0.293156
0.301826,0.535246,0.527218,0.324071,-0.116134,-0.246251,0.588937
-0.069565,-0.289131,-0.195199,-0.274171,0.223660,0.211454,-0.575969
0.180932,0.453349,0.387260,0.204685,-0.077253,-0.128845,0.369084
-0.048560,-0.276196,-0.138985,-0.327408,0.229423,0.299047,-0.588068
0.031286,0.112421,0.067704,-0.085675,0.061471,0.058260,-0.129137
0.232597,0.475740,0.444774,0.258965,-0.089155,-0.171521,0.463675
0.293041,0.651712,0.627732,0.367916,-0.117114,-0.345986,0.683443
-0.024939,0.033064,0.019221,-0.136572,0.119154,0.108764,-0.259785
0.280185,0.555698,0.551176,0.329115,-0.099317,-0.239260,0.607743
-0.052829,-0.744234,-0.415366,-0.604649,0.607273,0.661320,-0.821406
0.208846,0.513086,0.354943,0.197464,-0.101564,-0.126326,0.298876
0.317580,0.729761,0.754109,0.401278,-0.104924,-0.378308,0.759490
-0.029381,-0.702831,-0.307975,-0.465285,0.408748,0.551337,-0.873583
-0.042176,-0.609052,-0.405540,-0.410988,0.362244,0.274597,-0.845652
-0.035396,-0.638838,-0.309370,-0.441873,0.384888,0.495943,-0.785597
-0.086023,-0.383232,-0.231430,-0.414047,0.401984,0.355262,-0.535320
-0.042355,-0.715634,-0.355557,-0.524395,0.505926,0.599967,-0.848014
-0.051176,-0.645079,-0.459502,-0.462225,0.451020,0.334477,-0.925204
-0.072887,-0.274947,-0.186268,-0.267494,0.225534,0.202710,-0.542022
0.409992,0.616196,0.604316,0.397786,-0.220805,-0.414322,0.671207
-0.050749,-0.664014,-0.299559,-0.592902,0.585266,0.682662,-0.803248
-0.117109,-0.252025,-0.175763,-0.262615,0.262631,0.198882,-0.431193
-0.077606,-0.723397,-0.546341,-0.552384,0.546546,0.435263,-0.888166
-0.062616,-0.349160,-0.191924,-0.382981,0.305433,0.337334,-0.573808
0.314024,0.635757,0.588170,0.363338,-0.145476,-0.343540,0.648221
0.004440,0.070179,0.040412,-0.102993,0.091340,0.066961,-0.241071

-0.000113,-0.004727,-0.005656,-0.239873,0.297940,0.356412,-0.414987
-0.001093,-0.006848,-0.007289,-0.177926,0.242305,0.199540,-0.288028
0.322028,0.210473,0.239791,0.010445,-0.000116,-0.007315,0.012767
0.009514,0.012831,0.010614,-0.012097,0.010960,0.010025,-0.025049
-0.000114,-0.004391,-0.004865,-0.219194,0.232222,0.223199,-0.375583
-0.000083,-0.004102,-0.004134,-0.307209,0.337682,0.275482,-0.533404
0.164639,0.198591,0.213389,0.004225,-0.000007,-0.003202,0.006298
-0.007924,-0.003500,-0.004206,-0.043110,0.098164,0.049612,-0.062589
0.195088,0.213491,0.244487,0.004608,-0.000005,-0.003568,0.007090
0.008168,0.011597,0.010652,-0.010889,0.012864,0.011844,-0.024819
0.316808,0.233799,0.238641,0.008712,-0.000113,-0.008401,0.015069
-0.000099,-0.004146,-0.004605,-0.202793,0.208927,0.214918,-0.362440
0.059144,0.041755,0.044925,0.000841,-0.003616,-0.001235,0.003345
0.362653,0.347954,0.447425,0.005328,-0.000001,-0.004455,0.007880
0.371408,0.255557,0.209573,0.009743,-0.000119,-0.006645,0.012301
0.395501,0.505523,0.602273,0.002407,-0.000000,-0.002119,0.003158
-0.000107,-0.004248,-0.004584,-0.204673,0.213938,0.213650,-0.369858
0.013759,0.015614,0.014990,-0.007944,0.005716,0.008822,-0.019431
0.417718,0.466094,0.495311,0.003851,-0.000002,-0.002966,0.005529
-0.000114,-0.004435,-0.005068,-0.239682,0.271822,0.324965,-0.417280
0.015840,0.016307,0.015836,-0.007490,0.004004,0.008207,-0.017274
0.011448,0.014234,0.015221,-0.008781,0.002946,0.011858,-0.015196
0.138894,0.099122,0.107970,0.005726,-0.000769,-0.007300,0.011765
0.280810,0.257022,0.310603,0.005938,-0.000004,-0.004591,0.008987
-0.001456,-0.007026,-0.006732,-0.134198,0.212114,0.139189,-0.258388
0.164567,0.184940,0.202988,0.004533,-0.000010,-0.003575,0.006933
-0.001845,-0.007691,-0.007775,-0.123179,0.210858,0.161258,-0.205249
0.008909,0.011846,0.011601,-0.011519,0.011752,0.012465,-0.016250
0.216010,0.220864,0.254764,0.004786,-0.000004,-0.003635,0.007165
0.278173,0.334578,0.391085,0.003983,-0.000004,-0.004466,0.006055
-0.005098,0.002659,0.002688,-0.022696,0.038665,0.028940,-0.040470
0.264445,0.285207,0.339859,0.004702,-0.000002,-0.003644,0.007093
-0.000042,-0.002811,-0.003648,-0.478568,0.542172,0.546815,-0.599192
0.185052,0.205486,0.162656,0.005540,-0.000035,-0.003985,0.007870
0.303563,0.428271,0.499870,0.002654,-0.000001,-0.003039,0.003821
-0.000026,-0.002410,-0.002990,-0.368566,0.387387,0.473570,-0.590720
-0.000058,-0.004197,-0.004620,-0.308571,0.347128,0.241547,-0.544481
-0.000053,-0.003263,-0.003894,-0.333361,0.366851,0.421237,-0.518199
-0.002422,-0.009253,-0.010592,-0.205581,0.358962,0.202565,-0.272891
-0.000042,-0.002693,-0.003491,-0.415867,0.466721,0.504839,-0.594899
-0.000049,-0.003636,-0.003495,-0.363320,0.422695,0.297199,-0.620550
-0.001747,-0.007410,-0.007351,-0.124448,0.209991,0.128746,-0.231809
0.369433,0.300891,0.308646,0.007722,-0.000044,-0.006842,0.012442
-0.000280,-0.005215,-0.006416,-0.399469,0.525756,0.501036,-0.509206
-0.003419,-0.008885,-0.009985,-0.112317,0.209692,0.119091,-0.169147
-0.000045,-0.002994,-0.003218,-0.445212,0.497905,0.388789,-0.635989
-0.001829,-0.008494,-0.009220,-0.173486,0.283674,0.195137,-0.252073
0.291588,0.308456,0.317010,0.005516,-0.000026,-0.005378,0.009061
0.000859,0.006198,0.005736,-0.016057,0.025129,0.017812,-0.033591

