0.198482,0.087993,-0.266741,0.168555,-0.335032,0.334971,0.086878,-0.243214
0.367766,0.304233,-0.190191,0.669278,-0.472643,1.001375,0.522146,-0.449588
-0.252206,-0.216421,0.643812,0.997523,0.888941,-0.879960,-0.195530,0.879417
-0.314316,-0.316819,0.605851,0.945940,0.844910,-0.914927,-0.274512,0.845503
0.279722,0.104937,-0.286658,-0.064966,-0.453768,0.382305,0.077216,-0.386902
0.266399,0.065257,-0.163965,-0.166925,-0.388846,0.098688,0.203040,-0.198662
0.197908,0.116527,-0.240108,0.944484,-0.460918,0.432108,-0.007898,-0.338264
-0.208023,-0.117304,0.250908,0.618955,0.315698,-0.229119,-0.214045,0.281697
-0.213449,-0.029778,0.431968,0.747785,0.803427,-0.450153,-0.106230,0.356438
-0.068774,-0.005154,0.058587,0.147441,0.143458,-0.050102,-0.084062,0.072311
0.635583,0.374353,-0.466721,0.222455,-0.669248,1.006467,0.599195,-0.758420
0.234602,0.133226,-0.268677,0.410655,-0.530802,0.471775,-0.036353,-0.371855
-0.265425,-0.060727,0.151559,2.035674,0.193275,-0.148833,-0.369026,0.160049
0.397436,0.042705,-0.227762,1.091429,-0.933731,0.994324,0.227126,-0.856258
0.289423,0.285466,-0.231941,-0.216477,-0.746864,0.999733,0.430399,-0.528978
-0.041651,0.038997,0.028077,0.151940,0.053248,-0.002762,-0.040953,0.041636
-0.159567,-0.015427,0.345362,0.560052,0.567692,-0.401626,-0.009194,0.267615
-0.437203,-0.341994,0.450056,0.711039,0.929582,-0.850353,-0.301152,0.778609
-0.273015,-0.009655,0.178083,1.150166,0.416572,-0.183878,-0.240566,0.235025
0.051508,0.011037,-0.038353,0.035244,-0.038557,0.057277,0.020111,-0.019953

-0.017796,0.010791,0.004997,0.076861,0.033721,-0.019036,-0.025956,0.058589
-0.024125,0.003487,0.013265,0.057391,0.009757,0.011979,0.000397,0.025431
-0.160667,0.001471,0.172555,0.261786,0.204528,-0.169664,-0.069811,0.127529
-0.555519,-0.105081,0.387599,0.647355,0.814032,-0.581038,-0.475030,0.529404
0.372095,0.346977,-0.182077,0.156751,-0.649912,0.633047,0.312575,-0.504482
0.073738,-0.319632,0.275039,0.457538,0.680965,-0.527157,-0.155125,0.625883
0.444407,0.025003,-0.158429,-0.208687,-0.051880,0.123159,0.202659,-0.147524
-0.335704,-0.439937,0.336149,0.547856,0.664660,-0.480786,-0.269213,0.584207
-0.474666,-0.395894,0.303263,0.586954,0.727915,-0.643719,-0.348456,0.614303
-0.242395,-0.005977,0.166383,0.499290,0.287730,-0.169082,-0.093379,0.206033
0.025860,0.003826,-0.021281,-0.021370,-0.018673,0.041827,0.010553,0.000159
0.271722,0.044655,-0.237891,0.022046,-0.567944,0.737283,0.239138,-0.240677
-0.152590,0.001404,0.162556,0.212445,0.193744,-0.154934,-0.068551,0.128052
-0.277110,-0.536724,0.320805,0.640379,0.637540,-0.482580,-0.275855,0.528366
0.205149,0.026644,-0.096334,-0.046024,-0.102236,0.080533,0.039749,-0.148992
0.270512,0.035065,-0.228953,0.033722,-0.589694,0.739274,0.246539,-0.241970
0.269319,0.081787,-0.235207,0.007853,-0.489528,0.734791,0.277950,-0.237425
-0.164586,0.001679,0.178518,0.341471,0.213591,-0.167558,-0.048036,0.134985
0.525404,0.308672,-0.233388,-0.092643,-0.245881,0.082559,0.394169,-0.400861
-0.014610,-0.164475,0.259728,0.335508,0.189226,-0.118603,-0.053477,0.057913
-0.582134,-0.135712,0.319293,0.676943,0.783852,-0.568340,-0.441179,0.642514
0.297783,0.275173,-0.194024,-0.088097,-0.392138,0.159176,0.263041,-0.364188
0.487989,0.046800,-0.323177,-0.004703,-0.071623,0.175979,0.140915,-0.356642
-0.156454,-0.037235,0.115753,0.317141,0.199866,-0.071543,-0.056151,0.178345
-0.080367,-0.566227,0.047366,0.676914,0.696502,-0.581614,-0.221824,0.418573
0.332541,0.048158,-0.136967,-0.050997,-0.132428,0.127668,0.121091,-0.232195
0.004785,0.004089,-0.013182,0.024434,0.018927,-0.020206,-0.021673,0.031788
-0.376978,0.001213,0.103232,0.536074,0.295819,-0.125926,-0.101892,0.105476
0.370266,0.300637,-0.247927,-0.064613,-0.368629,0.131025,0.292419,-0.418888
0.184720,0.025357,-0.260201,0.078634,-0.121569,0.320344,0.031978,-0.205421
0.351457,0.295182,-0.160670,0.216971,-0.424181,0.042099,0.327149,-0.412463
-0.245489,-0.213087,0.426790,0.541738,0.695139,-0.604029,-0.193062,0.695829
-0.303543,-0.306590,0.415137,0.556356,0.680647,-0.544323,-0.267785,0.681588
0.233955,0.072155,-0.278431,-0.036760,-0.126707,0.252889,0.025436,-0.251837
0.256770,0.022145,-0.162052,-0.096764,-0.081788,0.090308,0.031892,-0.182157
0.187470,0.109512,-0.235238,0.337014,-0.232879,0.239280,-0.003887,-0.303669
-0.199715,-0.073099,0.245304,0.352557,0.259825,-0.164258,-0.137564,0.223696
-0.208422,-0.001575,0.405351,0.422308,0.535764,-0.419545,-0.082910,0.279103
-0.068395,-0.001863,0.058421,0.096630,0.073966,-0.042181,-0.018939,0.069064
0.558779,0.357793,-0.399115,0.045114,-0.395289,0.068213,0.408872,-0.625566
0.209473,0.111286,-0.262014,0.184166,-0.233062,0.350577,-0.022787,-0.291811
-0.256540,-0.056322,0.150234,0.566530,0.176901,-0.057913,-0.164942,0.153026
0.317108,0.042679,-0.174854,0.192897,-0.683738,0.746585,0.206874,-0.275843
0.275433,0.277957,-0.191407,-0.072139,-0.441660,0.214416,0.260282,-0.389076
-0.039984,0.003170,0.028015,0.083956,0.026478,-0.002744,-0.015412,0.032861
-0.156256,-0.001036,0.330942,0.332881,0.354217,-0.378492,-0.006416,0.211841
-0.409315,-0.328749,0.304257,0.506838,0.721596,-0.613192,-0.292346,0.617708
-0.264932,-0.003141,0.175898,0.517063,0.310736,-0.174354,-0.106297,0.219418
0.046796,0.005502,-0.038223,0.022200,-0.019928,0.042602,0.007362,-0.012875

0.562363,0.023407,-0.026706,0.430363,-0.002567,-0.023695,0.286205,-0.180959
0.277780,0.078227,-0.033021,0.178008,0.000348,-0.079994,0.236300,-0.064141
0.828077,0.839596,-0.572780,0.748614,-0.007044,-0.629466,0.975476,-0.341577
0.992028,0.999489,-1.788130,0.996764,-0.000530,-0.993582,1.670558,-0.712456
-0.703293,-0.993968,0.005766,0.997441,0.850340,0.991333,-0.030535,0.128135
0.965189,0.972957,-0.729294,0.999999,-0.003608,-0.369624,0.707593,-0.770855
-0.813084,-0.887287,0.024288,0.935611,0.345150,0.831926,-0.191569,0.046718
0.947125,0.087314,-0.847864,0.999927,-0.000770,-0.227766,0.752412,-0.335620
0.934729,0.292445,-0.886108,0.999962,-0.000431,-0.469837,0.735419,-0.562167
0.899761,0.892628,-1.077149,0.841512,-0.007792,-0.765702,1.232555,-0.391314
0.023496,-0.201720,-0.003424,0.428111,0.017763,0.131456,-0.008268,-0.023497
-0.773562,-0.990409,0.009123,0.996888,0.636685,0.948494,0.016618,0.081336
0.811439,0.827008,-0.514847,0.726689,-0.007095,-0.606577,0.939901,-0.330540
0.963273,0.673477,-0.890923,1.000000,-0.000857,-0.326870,0.883891,-0.632910
-0.719141,-1.128165,0.008493,-1.120084,0.908932,0.858993,-0.394551,0.379793
-0.768572,-0.990405,0.009242,0.996811,0.628733,0.947749,0.023543,0.071099
-0.851140,-0.993047,0.009908,0.998256,0.777122,0.970726,-0.115589,0.113102
0.841061,0.857090,-0.789696,0.780367,-0.005886,-0.686131,1.047841,-0.302112
-1.005431,-2.352805,0.004318,-1.088424,1.757118,1.045927,-0.169170,0.643251
0.873840,0.785366,-0.308101,1.000507,-0.017907,-0.249801,0.743212,-0.431895
0.991497,0.999490,-2.698842,0.996814,-0.000506,-0.994755,1.725879,-0.637321
-0.975893,-1.047611,0.006212,-0.540173,0.748331,0.620904,-0.122960,0.380491
-0.883230,-0.956908,0.020241,0.930824,0.547863,0.911894,-0.194297,0.135293
0.816996,0.750401,-0.213596,1.001209,-0.019844,-0.252436,0.677523,-0.405761
0.963528,0.711533,-0.847483,1.000000,-0.001795,-0.332851,0.886224,-0.626743
-0.819231,-1.494058,0.007042,-1.155401,2.125160,0.498961,-0.147543,0.235940
0.480089,-0.009865,-0.019243,0.427362,0.002033,0.002941,0.262912,-0.165151
0.894372,0.921105,-1.878092,0.864472,-0.004213,-0.800550,1.587860,-0.354406
-1.004787,-1.293704,0.005244,0.243657,0.810645,0.754834,-0.120305,0.454826
-0.821107,-0.870758,0.026636,0.960091,0.314986,0.786678,-0.140454,-0.042268
-0.996731,-1.677040,0.008873,-0.957745,1.287558,1.091285,-0.260127,0.616618
0.965110,0.906392,-0.791992,0.999999,-0.001516,-0.344142,0.602568,-0.737615
0.967681,0.912717,-0.834925,1.000000,-0.001154,-0.340441,0.670389,-0.752671
-0.900553,-1.241185,0.010930,-1.796659,1.388357,0.900683,-0.321226,0.390585
-0.684244,-0.782888,0.023037,0.723940,0.212368,0.681691,-0.189862,0.159919
-0.937709,-1.037148,0.010427,-1.066043,1.334872,1.074008,-0.362257,0.579210
0.925233,0.871375,-0.368988,0.999743,-0.013036,-0.273696,0.580170,-0.545196
0.951351,0.986966,-3.256059,0.968574,-0.001897,-0.928978,1.406439,-0.487211
0.540565,0.345551,-0.091762,0.460813,-0.008104,-0.249641,0.491106,-0.182387
-1.005248,-2.579451,0.002233,-1.080946,2.462556,1.277906,-0.142406,0.767921
-0.936185,-0.959639,0.011145,-0.825274,0.593605,0.834259,-0.257577,0.431110
0.901692,0.803045,-0.321464,1.000233,-0.015522,-0.275805,0.758460,-0.502789
-0.816240,-0.988357,0.014629,0.995756,0.603409,0.954132,0.111004,-0.081952
-0.769078,-0.713994,0.005429,0.629277,0.699755,0.366202,-0.088378,0.222348
0.380754,0.202280,-0.051661,0.133695,-0.003246,-0.169565,0.360133,-0.085103
0.912744,0.957307,-1.659038,0.936120,-0.002966,-0.849852,0.927799,-0.391034
0.942491,0.402702,-0.858091,0.999983,-0.000715,-0.389029,0.683616,-0.567695
0.909410,0.922771,-0.656180,0.902181,-0.006055,-0.796904,0.907243,-0.474180
-0.045790,-0.225737,-0.006314,-0.123552,0.049536,0.226662,-0.109523,-0.018093

0.025557,0.000964,-0.017634,0.009074,-0.001610,-0.002408,0.022176,-0.012914
0.026284,0.003702,-0.016188,0.031058,0.000346,-0.006207,0.018421,-0.010900
0.480725,0.004256,-0.335275,0.631934,-0.007019,-0.008405,0.515315,-0.308341
0.757740,0.000004,-0.402925,0.760232,-0.000528,-0.000011,0.931483,-0.612211
-0.000034,-0.757545,0.003290,0.000000,0.686370,0.757209,-0.000000,0.000000
0.739971,0.000065,-0.622630,0.761594,-0.002471,-0.000074,0.607185,-0.647317
-0.002118,-0.621826,0.011691,0.000017,0.329966,0.608640,-0.000322,0.000079
0.736046,0.000000,-0.686590,0.761564,-0.000423,-0.000003,0.636234,-0.323554
0.732239,0.000001,-0.698848,0.761578,-0.000311,-0.000003,0.626296,-0.509581
0.540933,0.001520,-0.354210,0.685457,-0.007752,-0.003617,0.669839,-0.354946
0.001138,-0.020431,-0.001472,0.015115,0.017648,0.019137,-0.000343,-0.001657
-0.000147,-0.733396,0.004274,0.000000,0.558638,0.724232,0.000001,0.000002
0.458236,0.004876,-0.316664,0.617815,-0.007069,-0.009242,0.480623,-0.295635
0.745154,0.000003,-0.711790,0.761594,-0.000343,-0.000005,0.708235,-0.560050
-0.006474,-0.478116,0.008492,-0.000237,0.369440,0.502986,-0.003224,0.002541
-0.000151,-0.732503,0.004421,0.000000,0.553230,0.723566,0.000002,0.000002
-0.000111,-0.752456,0.003581,0.000000,0.646772,0.744951,-0.000008,0.000001
0.500727,0.002630,-0.433010,0.650957,-0.005864,-0.005816,0.533224,-0.276628
-0.000086,-0.977645,0.004317,-0.000000,0.440097,0.778035,-0.000006,0.000005
0.493118,0.004421,-0.298683,0.758291,-0.005748,-0.003666,0.483975,-0.384683
0.757422,0.000002,-0.369213,0.760253,-0.000505,-0.000007,0.938400,-0.563069
-0.000138,-0.763027,0.005447,-0.000000,0.335320,0.545739,-0.000012,0.000006
-0.000844,-0.710964,0.008340,0.000001,0.495826,0.698359,-0.000118,0.000054
0.406316,0.005662,-0.210386,0.738228,-0.007098,-0.005340,0.388036,-0.331739
0.743910,0.000012,-0.689696,0.761594,-0.000696,-0.000017,0.709000,-0.555796
-0.000983,-0.693213,0.007041,-0.000003,0.394267,0.393370,-0.000176,0.000163
0.017403,-0.000540,-0.012539,0.005270,0.001281,0.000370,0.015771,-0.008712
0.619969,0.001030,-0.665035,0.698184,-0.004200,-0.003186,0.774367,-0.333194
-0.000094,-0.850139,0.005004,0.000000,0.353839,0.634410,-0.000006,0.000004
-0.003421,-0.561901,0.011107,0.000033,0.303453,0.571190,-0.000459,-0.000096
-0.000445,-0.919997,0.008872,-0.000000,0.278287,0.792220,-0.000046,0.000042
0.744233,0.000013,-0.659519,0.761594,-0.001109,-0.000018,0.538404,-0.627675
0.746511,0.000007,-0.683102,0.761594,-0.000811,-0.000009,0.585012,-0.636730
-0.002051,-0.675214,0.010923,-0.000005,0.387723,0.633147,-0.000623,0.000317
-0.004134,-0.415151,0.008497,0.000146,0.207595,0.414381,-0.000994,0.000766
-0.002809,-0.653153,0.010426,-0.000007,0.554487,0.739455,-0.000860,0.000539
0.618539,0.001588,-0.353087,0.760929,-0.005707,-0.001568,0.471888,-0.485912
0.723220,0.000189,-0.685904,0.748075,-0.001891,-0.000503,0.867221,-0.451511
0.074611,0.009370,-0.047354,0.144903,-0.007957,-0.013902,0.075932,-0.049729
-0.000022,-0.987956,0.002233,-0.000000,0.522627,0.855631,-0.000001,0.000001
-0.001656,-0.611476,0.011117,-0.000001,0.306432,0.629886,-0.000402,0.000185
0.576928,0.002071,-0.310804,0.759468,-0.005917,-0.002635,0.550952,-0.445333
-0.000358,-0.739872,0.009195,0.000000,0.536958,0.734229,0.000015,-0.000005
-0.000078,-0.600143,0.003653,0.000000,0.326096,0.347281,-0.000006,0.000002
0.046881,0.006798,-0.026225,0.042299,-0.003227,-0.009820,0.036868,-0.020532
0.663869,0.000635,-0.680915,0.733387,-0.002954,-0.001537,0.659314,-0.369792
0.735258,0.000002,-0.692946,0.761587,-0.000460,-0.000005,0.593690,-0.513658
0.616235,0.001151,-0.340268,0.717001,-0.006032,-0.003091,0.628413,-0.432151
-0.001892,-0.034651,-0.006297,-0.000954,0.026021,0.063807,-0.004979,-0.000810

