-0.644932,-0.878013,-0.577630,0.701091,-0.945792,0.951917
0.640727,0.374949,0.270165,-0.565820,0.609525,-0.600637
-1.066606,-0.819006,-0.527184,0.753182,-0.786809,0.814266

0.000421,0.016642,0.014916,-0.002330,0.278013,-0.324579
0.001700,0.015977,0.015261,-0.005481,0.231027,-0.260855
0.000011,0.013978,0.012343,-0.000260,0.377193,-0.368506
-0.731081,-0.288044,-0.287301,0.557459,-0.010003,0.008498
-0.760985,-0.500552,-0.552099,0.648579,-0.004105,0.003444
-0.842909,-0.684398,-0.482428,0.698386,-0.001376,0.000800
0.000008,0.013650,0.011713,-0.000217,0.409623,-0.402426
0.000623,0.018407,0.016489,-0.003277,0.291852,-0.370547
0.000500,0.014968,0.014261,-0.002382,0.319596,-0.395263
0.000034,0.011093,0.009604,-0.000437,0.412224,-0.410410
-0.748521,-0.302251,-0.318094,0.577565,-0.008085,0.007710
0.004179,0.016806,0.014337,-0.011786,0.244128,-0.304721
-0.030438,-0.038393,-0.028191,0.037825,-0.006323,0.006775
0.000740,0.018673,0.016808,-0.003798,0.269658,-0.346241
0.006727,0.014908,0.013185,-0.012101,0.147239,-0.147756
0.000094,0.012674,0.012331,-0.000691,0.215758,-0.328648
0.000000,0.008143,0.006026,-0.000028,0.462048,-0.475834
0.000086,0.014963,0.012653,-0.000914,0.386751,-0.433369
0.001225,-0.014360,-0.012035,-0.001340,0.007597,-0.003390
0.000013,0.013113,0.009705,-0.000290,0.141648,-0.219839
-0.503844,-0.516421,-0.466689,0.574207,-0.003441,0.002319
0.000117,0.012811,0.012199,-0.000963,0.377089,-0.498853
0.000046,0.011001,0.010326,-0.000544,0.530611,-0.653278
0.000051,0.011370,0.010756,-0.000563,0.440195,-0.550241
0.000406,0.013417,0.012444,-0.002023,0.304400,-0.317862
0.000014,0.013253,0.009685,-0.000305,0.126311,-0.199568
-0.757313,-0.399904,-0.404776,0.662965,-0.006656,0.005872
0.000025,0.012504,0.010984,-0.000417,0.423857,-0.412516
0.000000,0.008146,0.006028,-0.000028,0.462482,-0.476110
0.000089,0.014347,0.013086,-0.000882,0.369187,-0.468919
-0.019127,-0.019077,-0.016087,0.014126,-0.003627,0.003420
-0.012401,-0.025506,-0.016968,0.021756,-0.003239,0.003744
0.005007,0.011859,0.012068,-0.009204,0.155480,-0.159519
0.000941,0.015749,0.014876,-0.003829,0.312990,-0.394355
0.000268,0.015411,0.014655,-0.001725,0.281074,-0.363420
0.000386,0.016742,0.015294,-0.002248,0.370222,-0.482755
0.000004,0.009173,0.008163,-0.000117,0.507148,-0.507198
-0.760718,-0.515195,-0.565885,0.606494,-0.003486,0.002553
0.000017,0.011018,0.009733,-0.000250,0.378786,-0.473745
-0.451320,-0.508447,-0.433302,0.574183,-0.003641,0.002424
0.000009,0.013971,0.012193,-0.000243,0.391858,-0.381693
0.000021,0.010634,0.009663,-0.000309,0.464690,-0.580979
-0.531860,-0.667862,-0.512228,0.590376,-0.000832,0.000481
-0.850395,-0.689724,-0.483650,0.699490,-0.001309,0.000760
0.000058,0.011747,0.011178,-0.000608,0.384782,-0.533919
0.000130,0.015607,0.014046,-0.001118,0.316671,-0.389175
-0.568247,-0.665081,-0.503748,0.604916,-0.000922,0.000535
0.000374,0.018292,0.016108,-0.002446,0.255356,-0.237663
-0.787711,-0.542672,-0.421732,0.631727,-0.005528,0.003808

