0.106321,0.979114,0.921221,-0.095880,0.982748,0.236525
0.030210,0.039605,0.018803,-0.032766,0.051235,0.011605
0.052630,0.929685,0.915160,-0.088214,0.852398,0.153493
-0.608275,-0.692206,-0.684825,0.577260,-0.324941,-0.547966
-0.857177,-0.868915,-0.952487,0.891840,-0.292694,-0.805835
0.254648,0.595393,0.427735,-0.219411,0.580247,0.378607
0.075170,1.290924,1.108260,-0.046855,1.815536,0.299216
0.121564,1.002155,0.928630,-0.112813,1.022294,0.259591
-0.020829,0.913902,0.916407,-0.000136,0.647331,0.074604
0.067730,0.164628,0.125204,-0.077857,0.136999,0.087487
-0.009447,-0.052927,-0.055289,0.014173,-0.021390,-0.037697
0.024332,0.003878,-0.005633,-0.024312,0.026104,0.037644
-0.799585,-0.904315,-0.954055,0.865822,-0.241064,-0.634862
0.079580,0.069351,0.042027,-0.065454,0.066356,0.077885
0.035449,0.942724,0.927129,-0.106760,0.769753,0.094599
0.132860,0.336419,0.238490,-0.128945,0.202999,0.158774
0.214931,0.760211,0.698408,-0.260351,0.715411,0.300906
0.071670,0.103010,0.088956,-0.071636,0.121202,0.059009
-1.444869,-0.945868,-1.020647,1.359890,-0.907545,-1.504272
-1.226603,-0.834832,-1.019081,1.172650,-0.587835,-1.289950
-0.124193,-0.225980,-0.196079,0.119161,-0.137865,-0.125658
-1.475901,-0.955411,-1.020528,1.361560,-0.814465,-1.589283
0.069302,0.067620,0.049184,-0.063219,0.081806,0.096397
-0.247907,-0.473015,-0.476429,0.262887,-0.127286,-0.131261
-0.699660,-0.739973,-0.682367,0.685049,-0.710629,-0.800501
0.039776,0.084843,0.079489,-0.051580,0.126457,0.093418
0.141090,1.180804,1.060572,-0.109117,1.378867,0.375346
-0.332731,-0.456938,-0.427409,0.296280,-0.246319,-0.364816
-0.920018,-0.865125,-0.960388,0.928383,-0.304847,-0.897320
0.192209,0.876350,0.841475,-0.242788,0.856547,0.318553
0.111015,1.274045,1.099826,-0.080133,1.767625,0.361233
0.041774,0.891487,0.895827,-0.032562,0.828590,0.164335
0.035235,-0.013761,-0.049711,-0.028236,-0.020810,0.029146

-0.028070,-0.054315,-0.057544,0.021404,-0.001436,-0.024051
-0.746907,-0.676953,-0.712042,0.739593,-0.004431,-0.702438
-0.902601,-0.732921,-0.768824,0.876042,-0.001133,-0.923334
-0.908732,-0.726491,-0.771203,0.880061,-0.001020,-0.928962
-0.648981,-0.678262,-0.702298,0.655683,-0.014140,-0.517456
-0.006384,-0.056983,-0.060489,0.007170,-0.008058,-0.018351
-0.869336,-0.733220,-0.768316,0.853559,-0.005963,-0.859476
0.026667,0.775593,0.667697,-0.033926,0.830049,0.039315
-0.155557,-0.378760,-0.346479,0.167534,-0.081834,-0.173745
0.027628,0.040771,0.018753,-0.021785,0.027536,0.025911
-0.676355,-0.700368,-0.701135,0.672841,-0.069602,-0.644507
-0.886799,-0.727011,-0.768635,0.867961,-0.001733,-0.881390
-0.687128,-0.686487,-0.711958,0.691564,-0.012262,-0.613316
0.000884,0.723947,0.724070,-0.003049,0.670561,0.003906
-0.518302,-0.632950,-0.634937,0.505201,-0.064551,-0.485629
-0.686365,-0.683379,-0.719188,0.693824,-0.002217,-0.630226
0.000584,0.703942,0.627595,-0.000907,0.746573,0.001879
0.013758,0.039013,0.018774,-0.016153,0.021434,0.005182
0.001264,0.722432,0.721975,-0.003865,0.663639,0.004340
-0.408440,-0.580310,-0.570042,0.403339,-0.113754,-0.340185
-0.688033,-0.641920,-0.715225,0.701659,-0.002650,-0.657241
0.057371,0.523086,0.383535,-0.065133,0.451734,0.072175
0.000137,0.846633,0.724637,-0.000213,0.947312,0.000638
0.000679,0.713929,0.624396,-0.001095,0.763103,0.002052
-0.000339,0.712055,0.721598,-0.000004,0.551802,0.001542
0.019092,0.149360,0.116498,-0.022760,0.076872,0.026405
-0.004609,-0.052066,-0.055153,0.007447,-0.008025,-0.017795
0.008293,0.003497,-0.005258,-0.008417,0.012463,0.013481
-0.657838,-0.687186,-0.721733,0.690330,-0.003762,-0.552821
0.024117,0.062971,0.038265,-0.020915,0.036847,0.024225
0.001183,0.731609,0.728495,-0.006437,0.618108,0.003649
0.039539,0.315222,0.221986,-0.047347,0.155179,0.041012
0.033605,0.629771,0.601563,-0.049880,0.456721,0.050612
0.022356,0.092749,0.081839,-0.023684,0.063817,0.018887
-0.889688,-0.720214,-0.769393,0.869306,-0.003112,-0.897815
-0.839156,-0.631376,-0.765438,0.821068,-0.000952,-0.855042
-0.052668,-0.197773,-0.183466,0.050837,-0.046937,-0.054126
-0.898909,-0.729978,-0.769745,0.874124,-0.001232,-0.916696
0.022945,0.061282,0.045217,-0.021923,0.043082,0.032505
-0.152337,-0.428497,-0.423770,0.173504,-0.066148,-0.071209
-0.487728,-0.624628,-0.592844,0.489350,-0.109240,-0.513387
0.013588,0.078106,0.077186,-0.017846,0.054656,0.033967
0.001711,0.807389,0.713931,-0.002551,0.873055,0.004807
-0.199787,-0.411279,-0.381870,0.195783,-0.116885,-0.187984
-0.721722,-0.635363,-0.720262,0.723091,-0.001715,-0.708371
0.017201,0.694774,0.684751,-0.029613,0.600013,0.031641
0.000424,0.840866,0.727553,-0.000706,0.941158,0.001505
0.000256,0.666532,0.656332,-0.000333,0.670224,0.001514
0.013235,-0.012926,-0.045602,-0.011626,-0.012450,0.010327

