-0.008936,-0.011994,-0.010903,0.011024,0.003996,0.000009
-0.209640,0.009050,0.013447,-0.010672,0.086788,-0.212475
0.001531,-0.764851,-0.741230,0.871277,-0.002430,0.000003
0.005355,-0.532806,-0.323816,0.347387,-0.006099,0.000003
-0.004991,-0.014260,-0.017732,0.014557,0.002624,0.002425
-0.511036,0.004300,0.005585,-0.006127,0.205538,-0.403660
0.008415,-0.521770,-0.562502,0.583663,-0.007066,0.000613
0.005086,-0.605172,-0.584908,0.725572,-0.004485,0.000016
0.004012,-0.529179,-0.470716,0.645094,-0.003680,0.000004
-0.533802,0.002879,0.005461,-0.006544,0.437093,-0.547745
0.010727,-0.375916,-0.366331,0.281740,-0.008177,0.001553
-0.520215,0.001796,0.003078,-0.004697,0.350894,-0.350113
-0.007474,-0.014123,-0.014702,0.011475,0.004726,-0.000439
-0.018080,-0.001064,-0.005260,0.003129,0.011865,-0.020865
-0.306114,0.008656,0.013620,-0.012052,0.190219,-0.434685
-0.034721,0.011727,0.012046,-0.003977,0.021029,-0.089394
0.018331,-0.138086,-0.216305,0.145466,-0.010717,0.003963
-0.551190,0.002998,0.003889,-0.004190,0.234889,-0.355894
0.018314,-0.112869,-0.207006,0.135862,-0.009091,0.010261
0.016446,-0.136070,-0.192394,0.141107,-0.009006,0.007185
-0.501956,0.003365,0.004261,-0.004522,0.231989,-0.289284
0.002786,-0.545578,-0.441057,0.367485,-0.004412,0.000000
0.021404,-0.101166,-0.197940,0.124623,-0.009880,0.009788
-0.030376,0.001236,0.001857,0.001811,0.016538,-0.031827
-0.316828,0.008620,0.014385,-0.013608,0.217685,-0.496338
-0.434875,0.002600,0.003719,-0.005256,0.192994,-0.296288
-0.473838,0.004915,0.004983,-0.006018,0.169238,-0.334684
-0.264610,0.007470,0.013992,-0.013857,0.151502,-0.335227
-0.037415,0.004305,0.007212,-0.000227,0.018450,-0.036452
-0.420018,0.002620,0.004324,-0.005983,0.298478,-0.360325

