-0.685564,-0.419418,0.265549,-0.375098,-0.176867,0.509678,-0.469829,0.535494
-0.565371,-0.249773,0.189360,-0.256238,-0.270225,0.276484,-0.155805,0.461892
-0.660001,-0.928527,0.750663,-1.050812,-0.464905,0.869630,-0.463349,0.674706
-0.328777,-0.691219,0.349999,-0.356019,-0.366220,0.647301,0.491947,0.198770
-0.074162,-0.134443,-0.027544,-0.192121,0.090727,0.161805,0.843845,-0.210037
-0.619362,-0.783106,0.248354,-0.780068,-0.392101,0.544673,0.332687,0.162294
-0.735029,-0.607157,0.394696,-0.507555,-0.309988,0.618299,-0.673010,0.671232
0.684200,0.474790,-0.549339,-0.556182,0.854734,-1.080431,0.998865,-0.934645
-0.753852,-1.190072,0.327929,-0.519203,-0.502997,0.678827,0.166865,0.059622
-1.058656,-0.431011,0.251316,-0.482438,-0.217190,0.270492,-0.221668,0.129921
-1.458926,-1.104773,0.531683,-0.847823,-0.370186,0.526174,-0.759897,0.480203
0.793005,0.374663,-0.619307,-0.524676,0.452698,-0.502432,0.993389,-0.889906
-0.722963,-0.693400,0.431790,-0.618319,-0.278775,0.738701,-0.672658,0.764828
-3.790137,-1.420006,0.614554,-1.337849,-0.358785,0.745376,-0.397759,0.031773
-0.061911,-0.117034,-0.019964,-0.173657,0.122713,0.149650,0.859597,-0.208236
-0.171962,-0.603998,-0.068381,-0.346779,-0.215696,0.439345,0.682037,0.033199
0.825366,0.740040,-0.743457,-0.701212,1.101199,-1.901590,0.998932,-0.934877
0.614756,0.221532,-0.295851,-0.276136,0.287641,-0.137729,0.996701,-0.907372
0.205101,0.252797,-0.203234,-0.222782,0.491823,-0.376773,0.968020,-0.661332
-1.475949,-0.885487,0.432883,-0.613727,-0.290976,0.375335,-0.520556,0.349374
0.307180,0.797631,-0.262624,-0.491092,0.553911,-0.803827,0.908213,-0.398552
0.746766,0.804124,-0.762639,-0.592080,1.031127,-1.140607,0.991420,-0.849845
0.792135,0.726624,-0.768604,-0.624833,1.055299,-1.477386,0.995036,-0.879920
-0.854293,-0.889653,0.684370,-0.903296,-0.429773,0.856709,-0.378099,0.874448
0.241877,0.863974,-0.216881,-0.559336,0.455732,-0.831987,0.821760,-0.266253
-0.820399,-0.706381,0.445840,-0.594703,-0.300030,0.692451,-0.759380,0.752630
-0.053367,-0.064893,-0.099561,-0.151759,0.165322,0.064063,0.893253,-0.052368
-0.044842,-0.087893,-0.005013,-0.192928,0.091118,0.183716,0.774725,-0.192491
-0.540648,-0.813334,0.560719,-0.897962,-0.354175,0.796341,-0.060804,0.539107
-0.258327,-0.852562,-0.051108,-0.403445,-0.386725,0.558724,0.546709,0.032605
0.416396,0.623017,-0.429055,-0.389175,0.693568,-0.636225,0.927454,-0.553126
-1.415143,-1.055974,0.505994,-0.821160,-0.358667,0.494384,-0.711562,0.447621
0.206449,0.371778,-0.286896,-0.277935,0.370429,-0.299241,0.916633,-0.381430
0.404729,0.761142,-0.417612,-0.494400,0.640121,-0.806740,0.910511,-0.455351
-0.951175,-0.451921,0.170247,-0.525746,-0.209725,0.359491,0.448453,0.175990
0.745172,0.355327,-0.545336,-0.483912,0.458200,-0.391013,0.995397,-0.896201
0.549283,0.598597,-0.520056,-0.452702,0.770981,-0.717907,0.967420,-0.648619
-0.025851,-0.020192,-0.020154,-0.194793,0.143997,0.127773,0.806839,-0.214409
-0.447824,-0.772248,0.469767,-0.563192,-0.374852,0.728035,0.215992,0.367186
-0.775111,-0.472907,0.325290,-0.406159,-0.334712,0.446695,-0.567819,0.726062
-1.509441,-0.935392,0.457529,-0.718234,-0.299526,0.413326,-0.559741,0.438180
-0.384903,-0.719777,0.402011,-0.439250,-0.389021,0.671759,0.391376,0.272363
-0.465142,-0.734422,0.443187,-0.508527,-0.379734,0.658900,0.094289,0.341748
-0.581253,-0.415244,0.270263,-0.385080,-0.266491,0.497698,-0.319173,0.482309

-0.059814,-0.068888,0.000902,-0.008202,-0.003465,0.047209,0.253454,-0.002732
-0.591166,-0.525655,0.000000,-0.000000,-0.000001,0.532803,-0.000325,0.001849
-0.706423,-0.857012,0.000000,-0.000000,-0.000009,0.548539,-0.003374,0.021184
-0.010178,-0.011169,-0.007950,-0.057451,0.015334,0.007882,0.542202,-0.010483
0.002918,0.000044,-0.668460,-0.614268,0.548650,-0.000019,0.757939,-0.683063
-0.534819,-0.391900,0.000000,-0.000000,-0.000001,0.463596,-0.000508,0.003752
-0.472695,-0.241654,0.000000,-0.000000,-0.000002,0.265363,-0.000175,0.001585
-0.451020,-0.659740,0.000003,-0.000000,-0.000148,0.611694,-0.011300,0.011868
-0.147197,-0.236039,0.001711,-0.000799,-0.004318,0.191269,0.156748,0.009780
-0.019056,-0.020499,-0.002152,-0.044108,0.004583,0.015905,0.423562,-0.014142
-0.252033,-0.391012,0.000024,-0.000056,-0.001191,0.262158,0.047016,0.018027
-0.587227,-0.537740,0.000000,-0.000000,-0.000001,0.544627,-0.000369,0.002622
0.000826,0.000006,-0.500024,-0.505139,0.693499,-0.000005,0.761115,-0.691829
-0.235910,-0.568755,0.000014,-0.000031,-0.001318,0.307853,0.040951,0.013246
-0.721919,-0.402348,0.000000,-0.000000,-0.000001,0.261822,-0.000200,0.000935
-0.775629,-0.794657,0.000000,-0.000000,-0.000002,0.476254,-0.001147,0.012841
0.003079,0.000035,-0.550645,-0.481301,0.423883,-0.000020,0.758745,-0.676492
-0.560795,-0.593232,0.000000,-0.000000,-0.000002,0.620074,-0.000589,0.005459
-0.730486,-0.846756,0.000000,-0.000000,-0.000050,0.582918,-0.008651,0.003066
-0.015394,-0.016339,-0.002298,-0.056433,0.006918,0.013346,0.479746,-0.014296
-0.036034,-0.101166,-0.000625,-0.012616,-0.009138,0.053890,0.366492,0.008593
0.000659,0.000006,-0.631229,-0.605136,0.800906,-0.000004,0.761144,-0.713241
0.001823,0.000021,-0.287511,-0.269325,0.279813,-0.000008,0.760145,-0.663547
0.007064,0.001051,-0.200264,-0.219160,0.409351,-0.000735,0.743407,-0.223391
-0.751522,-0.698835,0.000000,-0.000000,-0.000003,0.351935,-0.001467,0.009991
0.015790,0.006906,-0.251503,-0.451398,0.367528,-0.004684,0.709843,-0.183415
0.005465,0.000083,-0.642628,-0.531390,0.773712,-0.000051,0.757894,-0.555013
0.002413,0.000026,-0.646117,-0.554484,0.783674,-0.000013,0.759486,-0.619450
-0.664816,-0.708311,0.000000,-0.000000,-0.000001,0.691098,-0.000167,0.003019
0.015264,0.013397,-0.192526,-0.488091,0.236707,-0.007394,0.658240,-0.117249
-0.653092,-0.606792,0.000000,-0.000000,-0.000000,0.597885,-0.000118,0.001738
-0.007276,-0.005615,-0.011679,-0.071664,0.020644,0.004945,0.568479,-0.011418
-0.010006,-0.009887,-0.001015,-0.067334,0.007932,0.011625,0.469518,-0.016676
-0.320483,-0.518278,0.000025,-0.000002,-0.000354,0.482837,-0.003649,0.016644
-0.051885,-0.172868,-0.000167,-0.004980,-0.011566,0.078825,0.283650,0.010095
0.018078,0.002922,-0.403563,-0.370624,0.524965,-0.001330,0.723298,-0.188843
-0.734753,-0.771372,0.000000,-0.000000,-0.000005,0.447203,-0.001650,0.015772
0.009658,0.006756,-0.230476,-0.268777,0.214004,-0.003454,0.700151,-0.206627
0.015580,0.003859,-0.392482,-0.457376,0.466950,-0.001962,0.714555,-0.212609
-0.414700,-0.293281,0.000014,-0.000020,-0.000378,0.238217,0.039356,0.013862
0.002666,0.000029,-0.497016,-0.449371,0.428389,-0.000015,0.759594,-0.657414
0.010848,0.000865,-0.477653,-0.424117,0.624553,-0.000420,0.746319,-0.321309
-0.004519,-0.001778,-0.005843,-0.086485,0.016095,0.006466,0.525557,-0.025917
-0.234881,-0.384686,0.000269,-0.000059,-0.001483,0.337669,0.033301,0.014094
-0.629546,-0.439424,0.000000,-0.000000,-0.000000,0.417804,-0.000127,0.001113
-0.765514,-0.723595,0.000000,-0.000000,-0.000003,0.384700,-0.001477,0.012343
-0.191135,-0.302154,0.000727,-0.000270,-0.002692,0.251183,0.092741,0.011087
-0.248208,-0.383243,0.000221,-0.000060,-0.001512,0.299967,0.011618,0.011154
-0.446548,-0.381006,0.000000,-0.000000,-0.000006,0.442582,-0.001047,0.004238

