-0.329359,-0.330833,0.368965
0.785745,0.487549,-0.546135
-0.257337,-0.329496,0.263482
-0.823494,-0.602384,0.623991
0.756030,0.490499,-0.457650
0.695652,0.456753,-0.234797
-0.652523,-0.698631,0.610782
-0.281718,-0.349198,0.169825
0.643771,0.475442,-0.182705
0.007680,0.004735,-0.013237
-0.004546,-0.012049,0.005554
0.645053,0.482840,-0.181657
-0.467017,-0.714315,0.507521
-0.011575,-0.018001,0.010304
0.756600,0.491140,-0.459214

0.771948,1.489250,-0.426603
0.102367,0.129347,-0.115258
-0.767901,-0.991426,0.992206
-0.048117,-0.042076,0.041482
0.038207,0.046007,-0.005328
0.576298,0.733422,-0.893805
-0.671437,-0.951449,0.773638
-0.684402,-0.792067,0.520430
-0.707446,-0.967427,0.946965
0.766757,1.361961,-0.347484
0.148815,0.158318,-0.093950
0.530646,0.893662,-0.928933
0.573645,0.807545,-0.272043
-0.721622,-0.993936,0.986933
-0.706996,-0.976029,0.959624
-0.202887,-0.277132,0.189178
-0.288448,-0.326180,0.241571
0.689345,0.676373,-0.703831
0.104871,0.075673,-0.010948
0.544503,0.856021,-0.940886
-0.706346,-0.929892,0.705745
0.816258,2.254613,-0.296358
0.805894,1.937379,-0.342239
-0.800017,-0.975610,0.989778
0.352502,0.478784,-0.189945
0.123072,0.184020,-0.163685
0.623139,0.681844,-0.829023
-0.722981,-0.924215,0.695239
0.805157,1.846232,-0.318979
0.500317,0.862460,-0.912620
-0.340434,-0.360663,0.379460
-0.672371,-0.952018,0.772914
-0.656588,-0.885392,0.852300
-0.769605,-0.934619,0.987226
-0.692717,-0.908307,0.693082
0.790673,1.981723,-0.349434
-0.685948,-0.885702,0.866857
-0.769610,-0.992348,0.992293
0.689460,0.676995,-0.703703
0.523345,0.876965,-0.939448
-0.726164,-0.892125,0.981642
-0.655485,-0.902833,0.866763
0.525509,0.894490,-0.927055
0.028008,0.035332,0.008474
-0.088868,-0.067660,0.117520
0.518358,0.891478,-0.926193
-0.646637,-0.924526,0.819938
-0.063740,-0.095778,0.093311
0.683214,0.738382,-0.712891

0.037157,0.514049,-0.148136
0.024371,0.029186,-0.037693
-0.467181,-0.026127,0.373492
-0.014387,-0.007924,0.014582
0.009552,0.009660,-0.001912
0.036147,0.354742,-0.161840
-0.366095,-0.033750,0.414407
-0.226525,-0.066281,0.316880
-0.371031,-0.046478,0.340700
0.070942,0.314190,-0.169417
0.035242,0.033911,-0.035616
0.049657,0.330582,-0.194063
0.083912,0.178878,-0.140431
-0.443695,-0.029002,0.386151
-0.383747,-0.042707,0.350762
-0.055957,-0.044000,0.099492
-0.084448,-0.047952,0.123650
0.036253,0.345940,-0.146538
0.024474,0.014769,-0.005725
0.039625,0.365444,-0.177328
-0.304851,-0.049508,0.394153
0.025542,0.629023,-0.126988
0.027608,0.604635,-0.134061
-0.462086,-0.029228,0.357398
0.072579,0.099588,-0.088569
0.031942,0.039562,-0.055251
0.036006,0.343030,-0.156013
-0.308087,-0.048533,0.399196
0.052929,0.418347,-0.160311
0.048763,0.316657,-0.182738
-0.106200,-0.057612,0.126753
-0.365573,-0.033912,0.414716
-0.288811,-0.064927,0.291737
-0.465522,-0.025676,0.365442
-0.305178,-0.048787,0.366246
0.034928,0.558918,-0.128451
-0.290715,-0.066410,0.285610
-0.492758,-0.021955,0.388965
0.036223,0.346294,-0.146509
0.044193,0.349003,-0.186369
-0.443655,-0.025606,0.367460
-0.306175,-0.059712,0.306922
0.051109,0.324204,-0.196533
0.007046,0.007349,0.003070
-0.024157,-0.012293,0.049930
0.052151,0.318110,-0.198784
-0.391616,-0.026080,0.419079
-0.019249,-0.017712,0.033311
0.036389,0.367373,-0.149538

