-0.291512,0.478426,0.873485,0.467571,-0.320562,-0.790073,-0.682932,-0.496834
-0.347261,0.672903,1.553706,0.407979,-0.030749,-0.471295,-0.605506,-0.626112
-0.558877,-0.891148,0.427584,-0.788832,-1.147259,0.699020,0.542065,-1.816328
-0.553244,0.716205,0.279264,0.368575,-0.067555,-0.436733,-0.276321,-1.211919
-0.395512,0.556332,0.952346,0.482504,-0.435564,-0.864033,-0.695443,-0.377040
-0.528474,-0.701311,0.248257,-0.741100,-0.542162,0.242995,0.310081,-2.673013
-0.688220,-0.862183,1.799668,-0.734938,-0.739188,0.558259,0.243655,-0.964097
-0.595531,0.756257,0.785452,0.678911,-0.275517,-0.812604,-0.702163,-0.575598
-0.423912,0.410704,0.098166,0.226534,-0.179858,-0.231422,-0.186184,-1.309295
-0.400587,-0.687826,0.616480,-0.725367,-0.758420,0.348406,0.314996,-1.785376
-0.004140,-0.073718,-0.170857,0.042879,-0.052904,0.023289,0.332456,-3.009157
-0.126293,-0.011955,-0.026863,0.075798,-0.097055,-0.020927,-0.085723,-1.832980
-0.464843,-0.726409,0.613798,-0.711117,-0.705627,0.334279,0.278798,-1.795495
-0.751482,0.865059,0.744489,0.660131,-0.405347,-0.860087,-0.529046,-0.460071
-0.020417,-0.084682,-0.143468,-0.034756,-0.070555,0.001845,0.008046,-2.601410
-0.465999,-0.716015,0.250230,-0.767132,-0.624968,0.317011,0.333615,-2.133652

-0.507893,-0.718759,0.107253,-0.675658,-0.890612,0.423062,0.552776,-0.876509
-0.264744,0.062888,0.013926,0.143749,-0.013838,-0.061462,-0.060768,-0.944196
-0.304980,0.340418,0.522563,0.248217,-0.083812,-0.694376,-0.494122,-0.355373
-0.075942,-0.007358,-0.002073,0.016845,-0.101041,0.003341,0.008310,-0.967717
-0.025693,-0.006964,-0.046448,0.044304,-0.033271,0.004411,0.004515,-0.984542
-0.395355,-0.566359,0.405978,-0.691788,-0.716070,0.229025,0.300969,-0.905542
-0.650158,0.436644,0.055213,0.460030,-0.106300,-0.692963,-0.372381,-0.632564
-0.577806,0.383626,0.041942,0.286065,-0.258879,-0.620824,-0.123432,-0.604423
-0.550654,0.261344,0.067722,0.413882,-0.157463,-0.373671,-0.239331,-0.720634
-0.077937,-0.302949,0.423785,-0.329883,-0.496764,0.158515,0.087340,-0.957278
0.050399,-0.179499,0.130993,-0.238669,-0.408080,0.083900,0.081212,-0.957669
-0.408668,-0.621587,0.448876,-0.640295,-0.664610,0.210314,0.235053,-0.931970
-0.082495,-0.109242,-0.003323,-0.151383,-0.202722,0.048086,0.018269,-0.979236
-0.306350,0.197262,0.340914,0.139701,-0.039315,-0.180579,-0.144501,-0.875884
-0.573011,0.461654,0.446209,0.458896,-0.411123,-0.460206,-0.309162,-0.379566
-0.410981,0.162450,-0.006881,0.333716,-0.064183,-0.137270,-0.064594,-0.927436
-0.279605,0.056810,0.042299,0.195934,-0.098508,-0.054253,-0.023644,-0.919437
-0.481196,-0.613224,0.158120,-0.621140,-0.456388,0.030391,0.082599,-0.979168
-0.151119,-0.008508,-0.073223,-0.036037,-0.057617,0.006617,0.000206,-0.971953
-0.266849,-0.491666,0.829925,-0.666736,-0.797217,0.408408,0.384744,-0.768534
-0.529089,0.401100,0.051160,0.290367,-0.187408,-0.647949,-0.240833,-0.704537
-0.632715,-0.763804,0.065300,-0.657680,-0.891298,0.376489,0.637564,-0.756753
-0.584799,-0.750893,0.177987,-0.694890,-0.847417,0.389509,0.460731,-0.763440
-0.439849,0.427300,0.519329,0.299429,-0.082025,-0.703826,-0.493797,-0.292765
-0.050747,-0.188278,-0.050296,-0.138757,-0.449909,0.133350,0.264311,-0.942590
-0.061124,-0.063202,-0.009119,-0.071079,-0.161717,0.015751,0.009306,-0.962414
-0.594542,-0.694163,0.514684,-0.598453,-0.601905,0.244172,0.188955,-0.861326
-0.540332,0.434736,0.117197,0.298913,-0.236528,-0.642037,-0.336158,-0.435325
-0.052645,-0.354826,0.187161,-0.255530,-0.624007,0.212751,0.460899,-0.914326
-0.087771,-0.091157,0.008586,-0.118867,-0.331986,0.016300,0.030929,-0.975236
-0.287631,0.132262,0.285053,0.194534,0.054469,-0.084177,-0.084335,-0.883643
-0.646452,0.453491,0.066430,0.468081,-0.103129,-0.694945,-0.405314,-0.602891
-0.444485,0.187721,0.152862,0.215282,-0.275143,-0.241301,-0.097628,-0.827545
-0.283428,0.413233,0.612918,0.226107,-0.056470,-0.656379,-0.567680,-0.459322
-0.333898,0.361569,0.668340,0.373123,-0.028641,-0.318913,-0.335895,-0.555202
-0.501287,-0.711718,0.161044,-0.657065,-0.787973,0.274563,0.438441,-0.921833
-0.502861,0.168635,0.081656,0.352549,-0.066682,-0.289999,-0.190004,-0.837254
-0.375963,0.477663,0.624353,0.264737,-0.077486,-0.697014,-0.590459,-0.359875
-0.470802,-0.604753,0.186339,-0.628092,-0.466730,0.034658,0.091000,-0.980112
-0.572437,-0.697349,0.844204,-0.625363,-0.579643,0.403735,0.226220,-0.737714
-0.533482,0.500584,0.466107,0.355665,-0.053860,-0.668456,-0.586821,-0.518790
-0.400166,0.173031,0.050327,0.222591,-0.174423,-0.164344,-0.092476,-0.864097
-0.371380,-0.596526,0.488570,-0.619038,-0.587842,0.168764,0.174092,-0.941056
-0.004139,-0.006176,-0.049672,0.042789,-0.052335,0.003981,0.036003,-0.995144
-0.125621,-0.003720,-0.023891,0.067264,-0.088643,-0.005908,-0.012388,-0.950096
-0.421816,-0.620787,0.481532,-0.610241,-0.558179,0.158807,0.148501,-0.941661
-0.635536,0.513280,0.104167,0.484253,-0.109939,-0.695062,-0.480932,-0.424961
-0.020413,-0.031593,-0.075912,-0.034701,-0.069420,0.000895,0.001378,-0.989058
-0.426376,-0.614052,0.185350,-0.643557,-0.523561,0.051491,0.116940,-0.963164

-0.886712,-0.569067,-0.048133,-0.508650,1.405475,0.643718,-0.975712,1.268789
0.336108,0.676476,-0.209216,0.400688,-0.566296,-0.394295,0.911777,-0.327195
0.419989,0.695418,-0.761441,0.924014,-0.298303,-0.793823,1.448540,-0.993693
0.211326,-0.077777,-0.121529,0.215670,0.085528,-0.351381,0.561359,0.088333
0.181107,-0.045433,-0.045881,0.277350,0.052463,-0.189733,0.744917,0.084709
-0.718965,-0.884035,-0.106712,-0.821089,0.852410,0.124603,-0.942317,0.952410
0.583027,0.174094,-0.560932,0.950113,-0.101663,-0.563962,0.926624,-0.871342
0.793077,0.364809,-0.534130,0.774626,-0.152906,-0.768505,0.972342,-0.790052
0.638343,0.777678,-0.505577,0.849176,-0.430121,-0.732891,1.318047,-0.949592
-0.645321,-0.537860,-0.128562,-0.166904,0.640387,-0.444870,-0.977275,1.086827
-0.375208,-0.374878,-0.145521,-0.211663,0.471395,-0.662475,-0.914455,0.659816
-0.521265,-0.664014,-0.052215,-0.718213,0.542481,-0.096240,-0.929276,0.936274
0.088473,-0.242621,-0.056789,0.018158,0.232361,-0.324644,-0.143436,0.361702
0.368226,0.707292,-0.330010,0.648231,-0.428174,-0.503329,1.134964,-0.734390
0.830450,0.905899,-0.752882,0.900109,-0.636262,-1.360704,1.695082,-0.985839
0.573305,0.317593,-0.381511,0.517817,-0.338003,-0.652104,0.930472,-0.600678
0.445452,0.296711,-0.232545,0.287672,-0.309046,-0.552274,0.879482,-0.304870
-0.295798,-0.244642,-0.010457,-0.003028,0.235876,-0.241944,-0.818154,0.817519
0.244767,-0.080896,-0.037328,0.170575,0.073800,-0.202187,0.656379,0.134006
-0.753280,-0.952188,-0.142672,-0.903296,0.943608,0.487250,-0.961003,0.978390
0.681621,0.266939,-0.443197,0.860653,-0.097811,-0.595375,0.942582,-0.809701
-0.930165,-0.689083,-0.010108,-0.409933,1.997850,0.813331,-0.946406,1.502512
-0.907874,-0.669714,-0.008893,-0.236718,1.564301,0.773925,-0.941647,1.425720
0.440181,0.769398,-0.837643,0.934066,-0.381645,-0.932217,1.499312,-0.995108
-0.574509,-0.457922,-0.195745,-0.180439,0.721756,-0.542553,-0.967038,0.676312
0.090758,-0.314999,-0.095168,0.184083,0.236917,-0.362327,0.182920,0.299908
-0.650991,-0.786543,0.001090,-0.761983,0.760367,0.439923,-0.872118,0.929090
0.822547,0.416528,-0.630760,0.847190,-0.163887,-0.786699,0.971956,-0.843953
-0.884564,-0.728871,-0.174826,-0.018431,2.025563,0.143112,-0.989454,1.373090
-0.027270,-0.404828,-0.157569,0.052269,0.302502,-0.623344,-0.316227,0.455054
0.320725,0.698265,-0.207260,0.546257,-0.492545,-0.336194,0.935006,-0.541301
0.599253,0.182374,-0.594962,0.954256,-0.109020,-0.586949,0.931218,-0.881949
0.657584,0.876101,-0.541973,0.640134,-0.658923,-0.933435,1.250162,-0.786940
0.496217,0.828008,-0.882387,0.926833,-0.473023,-0.930827,1.512566,-0.995283
0.649726,0.426914,-0.714865,0.827314,-0.422215,-0.756158,0.970559,-0.822381
-0.785558,-0.419291,-0.033047,-0.045439,0.826526,0.211722,-0.956942,1.228047
0.559921,0.859799,-0.548327,0.741902,-0.618226,-0.753763,1.198422,-0.886966
0.516980,0.822601,-0.864615,0.950815,-0.392128,-0.972851,1.787053,-0.997851
-0.295832,-0.264251,-0.013492,-0.028483,0.246369,-0.250110,-0.830658,0.829463
-0.670013,-0.952879,0.168041,-0.894833,0.937216,0.828755,-0.817038,0.972721
0.498555,0.548297,-0.756809,0.953375,-0.233350,-0.674939,1.451115,-1.001023
0.544636,0.764038,-0.355697,0.640710,-0.486530,-0.688855,1.164084,-0.707617
-0.450054,-0.596482,-0.039397,-0.654767,0.456990,-0.126272,-0.913234,0.915793
0.174461,-0.069777,-0.048442,0.245701,0.080217,-0.207193,0.707690,0.115082
0.251777,0.028425,-0.099565,0.207858,-0.033485,-0.349647,0.735598,0.028496
-0.432557,-0.582451,-0.026435,-0.632184,0.427731,-0.074835,-0.888570,0.907643
0.663871,0.219880,-0.701680,0.962405,-0.145691,-0.683849,0.945557,-0.906265
0.130139,-0.168651,-0.060450,0.283811,0.134962,-0.228892,0.552691,0.181165
-0.367762,-0.275253,-0.026437,-0.016298,0.268458,-0.357383,-0.885371,0.847737

-0.000000,-0.513351,-0.000000,-0.011429,0.885896,0.000000,-0.000001,0.836317
0.143581,0.015986,-0.195852,0.109954,-0.014801,-0.147565,0.227377,-0.021635
0.396806,0.000090,-0.641925,0.557144,-0.000015,-0.659663,0.894650,-0.001759
0.024805,-0.006602,-0.040616,0.038393,0.007936,-0.032935,0.036701,0.011540
0.021557,-0.005619,-0.017670,0.049170,0.005426,-0.020581,0.041188,0.011892
-0.000004,-0.682972,-0.000000,-0.011830,0.681970,0.000002,-0.000023,0.672539
0.524816,0.000013,-0.508668,0.691567,-0.000003,-0.510587,0.728840,-0.000606
0.658413,0.000256,-0.488532,0.578342,-0.000052,-0.635806,0.745095,-0.004018
0.562070,0.000422,-0.466488,0.522320,-0.000163,-0.614757,0.858844,-0.002723
-0.000274,-0.382464,-0.000006,-0.022331,0.439858,-0.000308,-0.000580,0.540066
-0.001498,-0.197220,-0.000114,-0.028258,0.246933,-0.002185,-0.003114,0.259736
-0.000005,-0.556428,-0.000000,-0.008750,0.484527,-0.000002,-0.000026,0.652798
0.001424,-0.062327,-0.001550,0.003493,0.057685,-0.005766,-0.001821,0.094709
0.311859,0.004493,-0.318090,0.243894,-0.002236,-0.384131,0.645478,-0.013666
0.680453,0.000168,-0.636865,0.617775,-0.000060,-0.872429,0.933872,-0.001396
0.435175,0.003113,-0.363678,0.346387,-0.002946,-0.447226,0.573589,-0.013390
0.162690,0.013817,-0.214749,0.134603,-0.012051,-0.165293,0.212162,-0.021961
-0.000029,-0.211379,-0.000000,-0.000108,0.206689,-0.000047,-0.000178,0.496284
0.019107,-0.009024,-0.015020,0.040642,0.007431,-0.017388,0.030467,0.018707
-0.000001,-0.734381,-0.000000,-0.007906,0.734417,0.000002,-0.000006,0.727115
0.592013,0.000105,-0.416291,0.608734,-0.000014,-0.530347,0.734278,-0.002542
-0.000000,-0.596174,-0.000000,-0.012232,0.963334,0.000000,-0.000001,0.893646
-0.000000,-0.583205,-0.000000,-0.006939,0.915150,0.000000,-0.000001,0.876354
0.413738,0.000061,-0.684559,0.579612,-0.000012,-0.731048,0.904666,-0.001428
-0.000851,-0.271143,-0.000060,-0.035737,0.464291,-0.000872,-0.001694,0.310317
0.005342,-0.038876,-0.009480,0.019792,0.037147,-0.016086,0.005797,0.056031
-0.000005,-0.632931,0.000000,-0.016037,0.627523,0.000010,-0.000032,0.641904
0.676104,0.000129,-0.558575,0.645430,-0.000018,-0.653971,0.748388,-0.002502
-0.000029,-0.583774,-0.000000,-0.002742,0.936356,0.000011,-0.000074,0.764401
-0.000758,-0.083594,-0.003232,0.004039,0.083597,-0.009501,-0.005511,0.133359
0.216352,0.008238,-0.202848,0.176956,-0.005259,-0.214360,0.402854,-0.017042
0.536484,0.000011,-0.533455,0.700351,-0.000002,-0.527451,0.731033,-0.000535
0.531245,0.003096,-0.493634,0.281889,-0.002332,-0.545578,0.733375,-0.012277
0.459055,0.000071,-0.707613,0.594071,-0.000015,-0.730385,0.906950,-0.001345
0.569100,0.000451,-0.613718,0.620468,-0.000187,-0.634281,0.744482,-0.003196
-0.000001,-0.393095,-0.000000,-0.000972,0.676224,0.000000,-0.000004,0.805677
0.496638,0.001240,-0.499220,0.380657,-0.000775,-0.597272,0.794130,-0.007261
0.475340,0.000031,-0.698628,0.635216,-0.000005,-0.749686,0.945279,-0.000696
-0.000027,-0.228856,-0.000000,-0.000974,0.216929,-0.000045,-0.000171,0.506748
-0.000001,-0.731402,0.000000,-0.011165,0.729450,0.000006,-0.000008,0.711635
0.460963,0.000028,-0.639194,0.657517,-0.000003,-0.588058,0.895802,-0.000594
0.442903,0.004269,-0.340414,0.270609,-0.002720,-0.438582,0.648559,-0.012069
-0.000011,-0.495949,-0.000000,-0.010061,0.409759,-0.000007,-0.000055,0.607501
0.017536,-0.009572,-0.014605,0.041928,0.009501,-0.018524,0.033665,0.017345
0.037627,0.003054,-0.050876,0.052420,-0.002985,-0.043291,0.060479,0.003562
-0.000013,-0.478748,-0.000000,-0.010695,0.382332,-0.000005,-0.000064,0.585296
0.580919,0.000009,-0.605433,0.719005,-0.000002,-0.593885,0.737709,-0.000399
0.013344,-0.014414,-0.016041,0.033802,0.014374,-0.018799,0.023722,0.025967
-0.000022,-0.244431,-0.000000,-0.000515,0.242062,-0.000040,-0.000124,0.536428

