-0.612770,0.478815,0.545119,-0.445607,0.556134,0.582634
0.853114,-0.511801,-0.878095,0.491052,-0.391112,-0.664977
-1.354430,0.431434,1.210484,-0.381217,1.307249,0.842379
0.294172,-0.171888,-0.368867,0.153002,-0.088927,-0.305773
0.622567,-0.619121,-0.636346,0.377727,-0.764889,-0.718141
0.068966,-0.119066,-0.246201,0.089291,-0.021335,-0.191012
-0.628640,0.134526,0.360869,-0.088572,0.279452,0.372106
0.805596,-0.450795,-0.861416,0.447191,-0.330915,-0.649442
-0.524199,0.054197,0.371681,-0.024232,0.229458,0.267248
0.711503,-0.378774,-0.759407,0.362609,-0.255837,-0.551686
-0.332548,0.461801,0.412490,-0.402858,0.464341,0.510651
-0.027657,-0.056580,-0.104339,0.036338,0.035908,-0.084688
0.999956,-0.659069,-0.650277,0.455286,-0.923175,-0.788418
-1.651607,0.505275,1.329141,-0.459358,1.627977,0.889227
-1.338849,0.427656,1.001574,-0.374954,1.002701,0.841173
0.651636,-0.346553,-0.763531,0.350800,-0.248723,-0.534932
0.999981,-0.702003,-0.835646,0.828864,-0.935557,-0.927534
-0.287028,0.458413,0.403750,-0.393679,0.454715,0.492769
0.002748,-0.076427,-0.144401,0.049226,0.016613,-0.115750
0.172776,-0.132808,-0.292061,0.112607,-0.049441,-0.194940
0.049904,-0.074562,-0.060132,0.053962,0.011641,-0.115495
0.234031,-0.130434,-0.202745,0.160445,-0.048656,-0.175490
0.999937,-0.645633,-0.708158,0.573558,-0.908401,-0.833350
0.133392,-0.117387,-0.254629,0.094857,-0.036339,-0.165386
-0.912442,0.266356,0.319399,-0.301849,0.467459,0.643055

-0.085566,0.007080,0.006348,-0.005671,0.031200,0.011481
0.000055,-0.551960,-0.663064,0.622769,-0.001609,-0.718640
-0.542544,0.016980,0.001479,-0.015499,0.219571,0.010207
-0.001420,-0.013222,-0.006621,0.008996,0.002811,-0.009928
-0.580701,0.016304,0.001375,-0.014638,0.296955,0.009363
-0.410571,0.017998,0.003804,-0.015436,0.235999,0.014576
0.004446,-0.425907,-0.736408,0.392347,-0.007105,-0.588568
0.000041,-0.547152,-0.585637,0.379022,-0.001497,-0.589150
-0.460419,0.019642,0.001261,-0.020503,0.155609,0.009744
0.009739,-0.298779,-0.702083,0.265066,-0.009381,-0.472248
-0.492744,0.017753,0.002934,-0.015263,0.243615,0.013117
-0.611134,0.015461,0.000706,-0.014980,0.259096,0.007623
-0.675177,0.013606,0.000520,-0.013115,0.350064,0.005636
0.000232,-0.530854,-0.557772,0.408877,-0.003533,-0.612692
-0.511567,0.013217,0.000195,-0.014502,0.276677,0.003287
0.003760,-0.405900,-0.647338,0.447195,-0.009723,-0.616049
0.006360,-0.378530,-0.734117,0.343874,-0.007946,-0.556713
0.003512,-0.023113,-0.015207,0.016718,-0.001408,-0.018435
0.005893,-0.352059,-0.739806,0.308303,-0.008953,-0.521456
0.001360,-0.017201,-0.009241,0.011779,0.000594,-0.013302
0.010944,-0.026013,-0.033798,0.024443,-0.001703,-0.025071
0.000679,-0.589919,-0.751993,0.539029,-0.003553,-0.649232
0.000014,-0.589141,-0.690562,0.655764,-0.000612,-0.736843
0.023538,-0.111051,-0.348967,0.101761,-0.011315,-0.162564
-0.410975,0.011019,0.000045,-0.012558,0.238403,0.001907
0.010313,-0.252287,-0.661375,0.217188,-0.010129,-0.376434
-0.560486,0.015856,0.000704,-0.015294,0.273726,0.007516
0.019183,-0.049928,-0.083650,0.042036,-0.008369,-0.057996
0.000036,-0.535902,-0.562404,0.346317,-0.001482,-0.613285
0.006214,-0.025728,-0.020732,0.019511,-0.002376,-0.023280
-0.220581,0.016756,0.011143,-0.013003,0.076060,0.019695
0.015704,-0.203381,-0.603243,0.184316,-0.011474,-0.332597
-0.153510,0.008917,0.040907,-0.004408,0.052177,0.023714
0.019177,-0.150057,-0.446845,0.133585,-0.011963,-0.223783
-0.240959,0.010551,0.000031,-0.011507,0.206832,0.001614
-0.003377,-0.010053,-0.004576,0.006595,0.004803,-0.007302
0.000009,-0.572116,-0.571856,0.419883,-0.000781,-0.656966
-0.685447,0.013684,0.000324,-0.014093,0.369117,0.004869
-0.570935,0.016028,0.001074,-0.014984,0.239982,0.008580
0.023869,-0.125737,-0.454482,0.115405,-0.011605,-0.214416
0.000011,-0.603184,-0.683496,0.675600,-0.000566,-0.729300
-0.208569,0.010442,0.000029,-0.011266,0.202194,0.001540
0.000301,-0.014274,-0.007385,0.009384,0.002091,-0.010914
0.013635,-0.029355,-0.035074,0.023683,-0.004514,-0.026458
0.004688,-0.017583,-0.011163,0.013715,0.001426,-0.017292
0.021179,-0.046524,-0.095578,0.046955,-0.005506,-0.042014
0.000019,-0.562056,-0.609520,0.509135,-0.001135,-0.681586
0.010965,-0.024881,-0.025328,0.019211,-0.003471,-0.020276
-0.484581,0.015979,0.000577,-0.018463,0.184679,0.007429

