0.121594,0.112082,-0.119698
-1.101122,-0.944375,0.982190
-0.007586,0.088677,-0.135404
-0.041317,-0.025581,0.080578
0.744635,0.573750,-0.813074
-0.765522,-0.786669,0.733226
-0.861622,-0.726795,0.685891
-1.057719,-0.973876,0.973116
0.907803,1.127332,-0.569611
0.031706,0.034273,-0.013455
0.753796,0.798457,-0.951957
0.555438,0.553828,-0.372565
-1.134124,-0.988889,0.984873
-1.083453,-0.985098,0.982630
-0.042844,-0.078698,0.090064
-0.007037,0.027660,0.031260
0.798153,0.663564,-0.674610
-0.036545,-0.068661,0.081950
0.741625,0.729715,-0.945592
-0.823016,-0.784789,0.740876
0.962986,1.468387,-0.566503
0.948989,1.381013,-0.546689
-1.140312,-0.888607,0.973280
0.096956,0.132627,-0.064268
0.029648,0.007229,-0.044123
0.768551,0.630881,-0.760079
-0.853920,-0.758643,0.739695
0.946417,1.292732,-0.600191
0.666249,0.774886,-0.940516
-0.163595,-0.130311,0.186800
-0.763136,-0.784580,0.731699
-0.935796,-0.849065,0.901086
-1.051406,-0.815950,0.959506
-0.679289,-0.594058,0.571378
0.932277,1.410971,-0.523361
-0.771152,-0.695258,0.817786
-1.240351,-0.948398,0.981806
0.798486,0.664626,-0.673120
0.729823,0.767085,-0.944432
-0.821933,-0.747640,0.920146
-0.968685,-0.913847,0.913116
0.753318,0.803072,-0.953133
0.061161,0.061702,-0.045178
-0.069367,-0.047913,0.103335
0.748745,0.816594,-0.956496
-0.709737,-0.755026,0.719044
-0.023897,-0.057167,0.030837
0.788243,0.675458,-0.717542

0.032499,0.543973,-0.479289
0.029358,0.032941,-0.090169
-0.639558,-0.025749,0.553603
-0.002006,0.021804,-0.095543
-0.011078,-0.006928,0.063835
0.030105,0.355897,-0.485191
-0.458115,-0.036844,0.591665
-0.264028,-0.086867,0.580037
-0.468889,-0.058225,0.576430
0.077529,0.360204,-0.494924
0.008579,0.009209,-0.011196
0.048195,0.364149,-0.571150
0.086347,0.162386,-0.343022
-0.522420,-0.047428,0.605032
-0.510099,-0.049681,0.585723
-0.010965,-0.019348,0.085316
-0.001926,0.006977,0.028748
0.031511,0.402754,-0.463234
-0.009222,-0.017004,0.077788
0.037714,0.379140,-0.551000
-0.366824,-0.061180,0.601512
0.022307,0.631479,-0.500653
0.020525,0.648990,-0.479857
-0.607565,-0.033605,0.519026
0.025386,0.034437,-0.059333
0.008261,0.001636,-0.033166
0.030295,0.386863,-0.482241
-0.358406,-0.061519,0.607420
0.054635,0.430697,-0.524754
0.055450,0.319558,-0.524219
-0.046326,-0.032905,0.139893
-0.458910,-0.036482,0.590418
-0.329113,-0.092040,0.515980
-0.614225,-0.028325,0.510130
-0.222368,-0.089821,0.490640
0.031508,0.597790,-0.457392
-0.249888,-0.102508,0.468500
-0.672140,-0.026833,0.545307
0.031635,0.402871,-0.462863
0.041604,0.376815,-0.550349
-0.527580,-0.028688,0.528825
-0.382715,-0.073571,0.560754
0.049360,0.361347,-0.573522
0.015518,0.017489,-0.035248
-0.018854,-0.012790,0.081655
0.051883,0.355695,-0.577968
-0.471050,-0.029053,0.575626
-0.006925,-0.012413,0.023290
0.031097,0.406992,-0.479239

