0.130717,-0.090659,0.140024,-0.128108,-0.170869,0.032098,0.022217,-0.967085
-0.581781,-0.709405,0.538820,-0.586287,-0.688742,0.337976,0.247878,-0.890738
-0.713507,0.388164,0.247726,0.279216,-0.205659,-0.736078,-0.264108,-0.486193
-0.030910,-0.245052,0.177647,-0.252932,-0.618331,0.160359,0.474607,-0.967895
0.168171,-0.107739,0.070232,-0.136487,-0.277129,0.028704,0.046145,-0.984993
-0.356621,0.122164,0.453881,0.177562,-0.074203,-0.137322,-0.038019,-0.851052
-0.703423,0.320549,0.098572,0.423832,-0.073774,-0.742073,-0.287556,-0.699218
-0.375023,0.139116,0.258406,0.199799,-0.220773,-0.212458,-0.037383,-0.943450
-0.450417,0.268007,0.688580,0.131935,-0.115052,-0.797906,-0.426496,-0.570624
-0.460741,0.292938,0.741888,0.307671,-0.032651,-0.337506,-0.128846,-0.725695
-0.402435,-0.736239,0.132459,-0.600778,-0.771329,0.207912,0.344763,-0.964891
-0.516945,0.184066,0.348020,0.334732,-0.124343,-0.307480,-0.083143,-0.871029
-0.530848,0.354303,0.801369,0.179327,-0.136791,-0.844211,-0.437346,-0.277792
-0.283125,-0.699573,0.126778,-0.566867,-0.513729,0.051975,0.078916,-0.981763
-0.626587,-0.709312,0.785606,-0.618888,-0.706529,0.460932,0.317781,-0.791922
-0.650835,0.445828,0.597934,0.334226,-0.050541,-0.776600,-0.433932,-0.566451
-0.252291,0.150612,0.110698,0.251992,-0.148269,-0.231774,-0.058373,-0.946307
-0.356611,-0.696742,0.506061,-0.630755,-0.653542,0.215892,0.268275,-0.934833
0.413494,-0.000704,-0.021540,0.026821,-0.206895,0.015625,0.029767,-0.996342
0.245442,-0.004342,-0.009235,0.026258,-0.123011,0.001798,0.009124,-0.985077
-0.307845,-0.691969,0.492409,-0.631706,-0.628981,0.202290,0.256888,-0.945388
-0.772918,0.459144,0.219504,0.433551,-0.100862,-0.727626,-0.382151,-0.412897
0.253537,-0.024047,-0.017739,-0.016731,-0.084791,-0.002047,0.007206,-0.987305
-0.216437,-0.713987,0.097606,-0.577025,-0.588395,0.074419,0.118625,-0.977921

-0.758433,-0.594156,0.019857,-0.537194,1.183522,-0.068945,-0.974397,1.276212
0.359455,0.622654,-0.302774,0.486428,-0.480507,-0.465665,0.999164,-0.554731
0.387778,0.700356,-0.808257,0.885804,-0.388238,-0.646428,1.369031,-0.996165
0.118567,-0.196544,-0.131613,0.196871,0.178805,-0.445797,0.664554,0.160639
0.187008,-0.067403,-0.055229,0.326996,0.074469,-0.260544,0.799008,0.091699
-0.274373,-0.821815,0.026422,-0.913750,0.759490,0.032268,-0.961449,0.968375
0.431480,0.184826,-0.533870,0.959722,-0.187256,-0.388556,0.961213,-0.898812
0.789478,0.519679,-0.725229,0.828670,-0.355841,-0.746224,0.997175,-0.857012
0.506116,0.685501,-0.525379,0.854486,-0.372509,-0.499259,1.250196,-0.964039
-0.622043,-0.514308,-0.070312,-0.246505,0.482740,-0.579722,-0.959618,1.085685
-0.534641,-0.462182,-0.116679,-0.282673,0.544615,-0.718855,-0.977804,0.916117
-0.699887,-0.940410,0.066695,-0.975884,0.933535,0.601086,-0.972729,0.989298
-0.098716,-0.299907,-0.056948,-0.007049,0.322079,-0.365665,0.064946,0.458836
0.341075,0.658810,-0.399606,0.739354,-0.327246,-0.373488,1.187423,-0.919529
0.729118,0.884194,-0.832713,0.901433,-0.680507,-1.077050,1.431825,-0.992176
0.604720,0.391398,-0.475284,0.508996,-0.447497,-0.731117,0.993694,-0.710103
0.516579,0.378920,-0.333296,0.307054,-0.412743,-0.655358,0.963124,-0.465454
-0.207690,-0.254586,0.011477,0.065070,0.240623,-0.277403,-0.874326,0.724643
0.171147,-0.130152,-0.017913,0.147626,0.165616,-0.181804,0.504481,0.175905
-0.592877,-0.916649,0.045952,-0.957731,0.891601,0.374037,-0.953162,0.990857
0.571629,0.306845,-0.450895,0.886636,-0.187128,-0.410609,0.971945,-0.861944
-0.837429,-0.731688,0.042139,-0.594761,1.688527,0.573780,-0.875374,1.635740
-0.826376,-0.736242,0.035102,-0.343017,1.473259,0.404116,-0.900254,1.571420
0.418475,0.761197,-0.997203,0.935661,-0.487976,-0.816427,1.510944,-0.998883
-0.650162,-0.543491,-0.178391,-0.223465,0.761782,-0.809898,-0.959721,0.835999
-0.045963,-0.361859,-0.053466,0.084578,0.216582,-0.247246,0.259527,0.395087
-0.515057,-0.808700,0.044477,-0.907028,0.739970,0.266498,-0.908871,0.968702
0.762027,0.484827,-0.688237,0.873719,-0.305448,-0.657740,0.992097,-0.875878
-0.850158,-0.856450,-0.143142,-0.016439,2.043503,-0.676768,-0.979580,1.508133
-0.105000,-0.329506,-0.086171,-0.007690,0.219439,-0.357289,-0.109149,0.474786
0.441685,0.791986,-0.405761,0.508280,-0.625396,-0.555527,1.013721,-0.710312
0.424819,0.183133,-0.507338,0.954484,-0.184147,-0.378409,0.963251,-0.890340
0.508666,0.785881,-0.435903,0.586857,-0.570317,-0.632957,1.121487,-0.784825
0.475877,0.791272,-0.966394,0.907053,-0.512580,-0.822102,1.503675,-0.998154
0.565752,0.445911,-0.656185,0.785193,-0.499603,-0.687202,0.973125,-0.842615
-0.691682,-0.453884,0.000044,-0.025092,0.741501,-0.484708,-0.977662,1.185744
0.511335,0.828012,-0.575713,0.716675,-0.632008,-0.672592,1.159865,-0.921139
0.508544,0.829124,-1.047757,0.938473,-0.493811,-0.911189,1.729265,-0.999176
-0.179055,-0.276926,0.008005,0.043115,0.246235,-0.325580,-0.891043,0.794720
-0.584706,-0.915757,0.091613,-0.951592,0.884140,0.673845,-0.740089,0.989378
0.455677,0.633187,-0.872088,0.955750,-0.328607,-0.589242,1.574481,-1.000334
0.373043,0.556821,-0.289405,0.699869,-0.275206,-0.383283,1.131510,-0.785004
-0.159456,-0.579334,0.018527,-0.849799,0.344465,-0.033865,-0.882710,0.950885
0.156255,-0.111790,-0.095314,0.281556,0.128729,-0.400082,0.692719,0.144300
0.197949,-0.062027,-0.093933,0.188314,0.078132,-0.376440,0.751207,0.105858
-0.123222,-0.557125,0.018971,-0.833460,0.311380,-0.003600,-0.861988,0.945210
0.492224,0.229288,-0.683504,0.971756,-0.244176,-0.494018,0.971589,-0.926363
0.111284,-0.142257,-0.055481,0.308526,0.097840,-0.209149,0.710381,0.141659
-0.284157,-0.286303,-0.001794,0.067553,0.276955,-0.481163,-0.950672,0.777822

-0.000000,-0.531422,0.000000,-0.006536,0.828182,-0.000000,-0.000000,0.847543
0.214317,0.010784,-0.289941,0.137212,-0.007384,-0.232674,0.404118,-0.020163
0.369331,0.000130,-0.668628,0.499321,-0.000021,-0.568585,0.878100,-0.000873
0.009743,-0.024128,-0.016670,0.026323,0.023720,-0.023783,0.030432,0.022751
0.017308,-0.011028,-0.012747,0.045181,0.009498,-0.022570,0.036969,0.012195
-0.000000,-0.668917,0.000000,-0.004680,0.639419,0.000000,-0.000001,0.731268
0.406539,0.000012,-0.488334,0.693283,-0.000003,-0.369976,0.744786,-0.000192
0.657776,0.000130,-0.620138,0.643771,-0.000028,-0.629996,0.760083,-0.001018
0.466004,0.000452,-0.481840,0.518533,-0.000107,-0.457224,0.845499,-0.001558
-0.000307,-0.366630,-0.000002,-0.019661,0.362219,-0.000246,-0.000512,0.561454
-0.000399,-0.322216,-0.000004,-0.020992,0.398175,-0.000477,-0.000759,0.436349
-0.000000,-0.734759,0.000000,-0.002474,0.732155,0.000000,-0.000000,0.754959
-0.001487,-0.084898,-0.001241,-0.001206,0.089445,-0.004991,0.001041,0.117260
0.321362,0.002046,-0.379598,0.326344,-0.000550,-0.343693,0.808874,-0.005290
0.622384,0.000185,-0.681930,0.634441,-0.000042,-0.790374,0.891705,-0.000713
0.460879,0.003531,-0.442050,0.354836,-0.003371,-0.417638,0.681846,-0.011138
0.215213,0.011954,-0.311810,0.168587,-0.011282,-0.178081,0.367063,-0.021021
-0.000010,-0.234003,0.000000,0.001364,0.227572,-0.000022,-0.000046,0.511742
0.009049,-0.020317,-0.003601,0.027789,0.023092,-0.010093,0.021384,0.026388
-0.000000,-0.721467,0.000000,-0.003196,0.711662,0.000000,-0.000000,0.751337
0.516330,0.000089,-0.422635,0.616843,-0.000012,-0.387757,0.749142,-0.000824
-0.000000,-0.622792,0.000000,-0.008639,0.933676,0.000000,-0.000000,0.921849
-0.000000,-0.625688,0.000000,-0.004915,0.899894,0.000000,-0.000000,0.912097
0.395633,0.000038,-0.760417,0.597220,-0.000006,-0.673004,0.907064,-0.000368
-0.000569,-0.314044,-0.000017,-0.035524,0.494087,-0.000493,-0.001181,0.400493
-0.001485,-0.074520,-0.001778,0.006729,0.057635,-0.008144,0.005724,0.090378
-0.000001,-0.660062,0.000000,-0.007514,0.627067,0.000001,-0.000002,0.722324
0.642149,0.000099,-0.596848,0.661042,-0.000014,-0.575686,0.758098,-0.000774
-0.000013,-0.635641,-0.000000,-0.001975,0.938865,-0.000012,-0.000045,0.819945
-0.001778,-0.101382,-0.000781,-0.000407,0.090069,-0.004932,-0.001249,0.161801
0.305356,0.007948,-0.383272,0.191804,-0.004841,-0.346594,0.543214,-0.015058
0.400957,0.000014,-0.467869,0.686157,-0.000004,-0.361142,0.745677,-0.000219
0.405436,0.005045,-0.409433,0.238338,-0.002882,-0.405511,0.670531,-0.011788
0.442899,0.000069,-0.747115,0.575334,-0.000012,-0.675920,0.905681,-0.000492
0.507349,0.000653,-0.575818,0.583455,-0.000349,-0.584992,0.746542,-0.002546
-0.000000,-0.421678,0.000000,-0.000352,0.628610,-0.000000,-0.000001,0.807023
0.459477,0.001620,-0.519521,0.364095,-0.000770,-0.552258,0.794404,-0.005490
0.468800,0.000036,-0.780933,0.640524,-0.000004,-0.721608,0.938936,-0.000246
-0.000007,-0.255952,0.000000,0.000821,0.234191,-0.000019,-0.000037,0.558772
-0.000000,-0.720520,0.000000,-0.004907,0.707848,0.000001,-0.000000,0.748268
0.426551,0.000022,-0.702434,0.669078,-0.000002,-0.529314,0.917720,-0.000149
0.334146,0.003181,-0.281413,0.266134,-0.001111,-0.309360,0.729831,-0.008337
-0.000000,-0.513068,0.000000,-0.004573,0.329952,-0.000000,-0.000003,0.708686
0.010822,-0.022183,-0.008774,0.036345,0.021079,-0.018348,0.024650,0.023012
0.018380,-0.009749,-0.023396,0.034815,0.009877,-0.029150,0.042413,0.013654
-0.000000,-0.495430,0.000000,-0.004728,0.300020,-0.000000,-0.000004,0.701179
0.455975,0.000008,-0.593792,0.721211,-0.000002,-0.457344,0.749394,-0.000116
0.012536,-0.014570,-0.014431,0.032372,0.012110,-0.019852,0.038754,0.019462
-0.000005,-0.268667,-0.000000,0.001130,0.265028,-0.000012,-0.000020,0.575314

