0.546052,-0.170282,0.239698,-0.243986,-0.477730,0.221928,0.094666,0.022104
-0.498368,-0.022947,-0.171172,0.126468,0.183820,-0.344935,-0.544673,0.243373
0.025513,0.029324,0.033276,-0.049957,-0.027989,0.014361,0.008094,0.095530
-0.495800,0.048037,-0.148766,0.160420,0.232077,-0.456754,-0.590902,0.238906
-0.039017,0.053739,-0.024423,0.073447,0.016257,-0.016094,-0.001925,0.054822
-0.178099,-0.115661,-0.078418,0.108388,0.127112,-0.076369,-0.024249,0.162623
0.378544,-0.062028,0.203733,-0.238617,-0.448475,0.214191,0.062917,0.028612
-0.036611,0.018383,-0.019336,0.062451,0.023348,-0.018114,-0.004709,0.066933
-0.694983,-0.037400,-0.119502,0.048289,0.241983,-0.264178,-0.513537,0.535884
-0.220073,-0.179762,-0.154838,0.136868,0.117427,-0.272623,-0.272688,0.279048
-0.820538,-0.010828,-0.145428,0.237541,0.528728,-0.613668,-0.784119,0.673842
0.386011,-0.051139,0.178207,-0.192756,-0.397780,0.176924,0.058002,0.021584
-0.022707,0.046374,-0.009149,0.011442,0.007523,-0.019899,-0.000656,0.055249
-0.291085,-0.043527,-0.161263,0.222719,0.264221,-0.226723,-0.157545,0.317172
0.037324,-0.018138,0.145668,-0.217442,-0.354723,0.311565,0.062234,0.060899
-0.022789,0.039409,-0.007068,0.001921,-0.006920,-0.010535,0.000251,0.058059
0.005518,0.024647,0.011962,-0.006692,-0.028604,-0.001862,0.004745,0.066491
-0.000477,0.009366,0.021323,-0.019984,-0.029645,0.001906,0.006785,0.139312
-0.582911,-0.021099,-0.177586,0.059908,0.152439,-0.300236,-0.560335,0.380555
0.128280,-0.002687,0.043079,-0.051157,-0.052356,0.032305,0.015341,0.077355
-0.455262,0.015400,-0.155720,0.165081,0.219850,-0.425909,-0.572716,0.218516
0.078138,-0.047803,0.043870,-0.059526,-0.047802,0.018178,0.025166,0.068443
0.006438,0.022182,0.009684,-0.006098,-0.013718,-0.000468,0.007172,0.051278
-0.499158,0.007301,-0.176431,0.161249,0.250047,-0.429146,-0.588176,0.287638
-0.362877,0.036601,-0.160675,0.155486,0.306346,-0.306605,-0.237871,0.576437
-0.020017,0.013562,0.010926,0.001731,-0.020540,-0.007051,0.003935,0.078844
-0.578686,0.023031,-0.164263,0.129823,0.236786,-0.429194,-0.591665,0.321523
0.273537,-0.148116,0.258305,-0.290445,-0.450788,0.374131,0.125619,0.061277
-0.275303,-0.015077,-0.163005,0.162829,0.161495,-0.343626,-0.451080,0.212499
-0.545179,0.027156,-0.186480,0.136267,0.307999,-0.338717,-0.409072,0.678610
0.198878,-0.075356,0.292871,-0.334419,-0.449474,0.445923,0.076869,0.091125
0.458905,-0.098237,0.137468,-0.110264,-0.273731,0.248361,0.195477,0.050826
0.188268,-0.075098,0.242495,-0.292668,-0.452279,0.313689,0.082434,0.049336
0.310033,-0.133162,0.023958,-0.041346,-0.038492,0.200381,0.089228,0.261783
0.083999,-0.171129,0.263621,-0.325789,-0.473360,0.424101,0.134436,0.056765
0.480562,-0.152718,0.161225,-0.093457,-0.269589,0.266654,0.231992,0.056511
0.125061,-0.044406,0.023809,-0.015079,-0.018160,0.024550,0.019755,0.099341
-0.258388,-0.096428,-0.117717,0.114372,0.145543,-0.123006,-0.115948,0.197332
0.228015,-0.116390,0.222131,-0.255364,-0.204940,0.257798,0.077684,0.333416
0.084305,-0.072060,0.069674,-0.122315,-0.085030,0.109585,0.025152,0.344237
0.609610,-0.234729,0.300474,-0.313969,-0.523565,0.325946,0.118061,0.043492
0.060020,0.009004,0.006893,0.005666,-0.008925,0.005573,0.007968,0.063930
-0.130293,-0.026636,-0.081618,0.129718,0.137174,-0.096548,-0.051710,0.177290
0.007583,0.044236,-0.013609,0.054919,0.009479,-0.010402,0.000695,0.038025

-0.527932,-0.467380,-0.200080,-0.597978,-0.391709,0.192493,-0.001245,0.744381
-0.384089,-0.556354,-0.291705,-0.561460,-0.085120,0.299311,-0.313248,0.200054
0.627949,0.732340,-0.703198,0.361574,0.339854,-0.676331,0.625306,-0.035937
0.473854,-0.156747,-0.087972,-0.102833,0.114777,-0.139409,0.111337,0.062290
0.143128,-0.356914,0.012964,-0.260666,-0.261110,0.191832,-0.088430,0.832051
-0.514356,-1.139898,0.218725,-0.635522,-0.532281,0.601440,-0.658426,1.177039
0.997614,0.209836,-0.413314,0.119372,0.350805,-0.321849,0.314054,-0.005210
-0.232001,-0.364299,-0.466612,-0.545895,-0.013594,0.169802,-0.189741,0.041790
0.999286,0.188106,-0.510765,0.137881,0.391964,-0.261315,0.287426,-0.002807
0.617960,-0.015995,-0.160042,0.018043,0.147627,-0.155858,0.125583,0.010382
0.485960,0.760171,-0.944898,0.833556,0.279362,-0.558454,0.659340,-0.023635
0.121232,-0.378576,0.055418,-0.268759,-0.289298,0.205052,-0.109190,0.884641
0.489261,0.014284,-0.207201,0.035739,0.170989,-0.167245,0.165457,0.009894
0.994614,0.492487,-0.687088,0.445926,0.653505,-0.402677,0.612770,-0.004548
0.910110,0.825391,-0.896798,0.351684,0.541142,-0.913269,0.873468,-0.017347
0.999890,0.527921,-1.114127,0.565718,0.786913,-0.523857,0.782020,-0.000198
-0.234878,-0.435157,0.046994,-0.295631,-0.272568,0.229932,-0.171352,0.841817
0.396689,-0.080136,-0.132028,-0.049098,0.124553,-0.152160,0.116908,0.028685
0.951813,0.602608,-0.863309,0.678490,0.577506,-0.451486,0.670267,-0.007631
-0.051114,-0.258160,-0.065452,-0.262001,-0.282873,0.144567,0.012003,0.674899
0.247791,-0.119891,-0.120829,-0.083668,0.115366,-0.152239,0.111573,0.037179
0.427801,-0.139478,-0.141150,-0.133049,0.108048,-0.047156,0.074896,0.060133
0.093186,-0.213417,-0.262522,-0.262895,0.075337,0.011125,0.030348,0.049678
0.994533,0.575895,-0.808772,0.569666,0.630053,-0.443978,0.615075,-0.005145
-0.050452,-0.554533,-0.119399,-0.289505,0.007424,0.302182,-0.160908,0.216195
0.998979,0.181133,-0.360864,0.100651,0.346566,-0.287614,0.281573,-0.003541
-0.103019,-0.427313,-0.230060,-0.452358,0.008329,0.230170,-0.188697,0.124430
0.412409,-0.184929,-0.143497,-0.202371,0.102368,-0.076525,0.081882,0.051231
0.998801,0.201353,-0.439307,0.123302,0.362748,-0.298481,0.311561,-0.002926
0.978804,0.580391,-1.064054,0.762058,0.659098,-0.405350,0.687233,-0.004293
0.317212,-0.138350,-0.193341,-0.146891,0.110992,-0.074557,0.091490,0.043086
0.998867,0.271261,-0.481754,0.225582,0.473064,-0.318157,0.386450,-0.002638
-0.398993,-0.818304,-0.065282,-0.848887,-0.630420,0.308969,0.111005,0.906634
0.992367,0.341644,-0.369598,0.143059,0.425142,-0.405931,0.386829,-0.006852
0.993211,0.691369,-1.530132,0.845635,0.753136,-0.488446,0.798180,-0.002116
-0.095929,-0.493041,-0.033195,-0.487171,-0.507985,0.161093,0.140062,0.906146
-0.153893,-0.780704,0.148249,-0.408299,-0.409927,0.378033,-0.297305,1.178809
-0.073565,-0.432892,-0.008707,-0.419269,-0.413483,0.183683,0.081371,0.851529
-0.727895,-0.830762,-0.355605,-0.816768,-0.224220,0.407249,-0.398809,0.342218
-0.369158,-0.806329,-0.146782,-0.811898,-0.631179,0.330006,0.098229,0.914379
-0.155517,-1.559085,0.184246,-0.698225,-0.503696,0.641251,-0.718096,1.222171
-0.070511,-0.674912,-0.297601,-0.407818,-0.009205,0.493468,-0.324413,0.154626
0.795360,0.674908,-0.881696,0.751812,0.426936,-0.526900,0.740896,-0.019275
-0.849094,-0.849423,-0.373001,-0.879153,-0.469031,0.353599,-0.166963,0.697431
-0.156553,-1.431307,-0.533743,-0.934304,-0.162019,0.776046,-0.723633,0.266035
-0.299064,-1.972833,0.273898,-1.034246,-0.699746,0.798867,-1.261648,1.260685
0.211250,-0.218804,-0.295010,-0.259931,0.078816,-0.065653,0.072709,0.051148
0.742406,0.403905,-0.452212,0.449955,0.349588,-0.324337,0.446346,-0.019529
0.558075,-0.070865,-0.135573,-0.045417,0.131216,-0.150537,0.116377,0.024456

-0.001748,-0.388402,-0.000000,-0.526531,-0.013616,0.000021,-0.000000,0.522260
-0.017593,-0.209590,-0.000167,-0.279801,-0.009042,0.005342,-0.007103,0.188365
0.407921,0.006799,-0.589047,0.005401,0.170289,-0.375274,0.370910,-0.023945
0.066932,-0.015527,-0.006520,-0.015295,0.022671,-0.015177,0.025055,0.029865
0.000434,-0.310388,0.000000,-0.251779,-0.007130,0.000013,-0.000029,0.321714
-0.000995,-0.795435,0.000000,-0.561126,-0.009778,0.000004,-0.000014,0.545266
0.746685,0.000004,-0.391283,0.000000,0.277942,-0.311121,0.304084,-0.002481
-0.022187,-0.049275,-0.004877,-0.085108,-0.002509,0.012908,-0.014899,0.040317
0.753556,0.000001,-0.470541,0.000000,0.322158,-0.255515,0.279756,-0.001621
0.083297,-0.001061,-0.047277,0.001406,0.030184,-0.034185,0.051603,0.005304
0.242425,0.014455,-0.708742,0.008936,0.115979,-0.386053,0.335862,-0.023394
0.000266,-0.339314,0.000000,-0.260791,-0.006588,0.000007,-0.000018,0.333509
0.082586,0.001169,-0.061408,0.003058,0.033870,-0.047374,0.067764,0.007882
0.749604,0.000012,-0.596108,0.000001,0.489242,-0.382183,0.545962,-0.004284
0.691196,0.000489,-0.714732,0.000104,0.328038,-0.711015,0.683278,-0.014315
0.761415,0.000000,-0.805516,0.000000,0.644419,-0.480671,0.653865,-0.000192
-0.000813,-0.369106,0.000000,-0.283524,-0.007993,0.000019,-0.000064,0.344132
0.049602,-0.006663,-0.018209,-0.005353,0.023678,-0.022593,0.037877,0.014114
0.669680,0.000469,-0.697956,0.000097,0.350101,-0.421412,0.579816,-0.007459
-0.000297,-0.220873,-0.000000,-0.251101,-0.010352,0.000035,0.000009,0.436314
0.031647,-0.010896,-0.011396,-0.010766,0.021975,-0.018730,0.030745,0.018375
0.041985,-0.021249,-0.005350,-0.026185,0.015574,-0.005289,0.016669,0.044140
0.011123,-0.031163,-0.007477,-0.050918,0.012558,0.001243,0.005337,0.043480
0.745837,0.000010,-0.668912,0.000000,0.473843,-0.416861,0.547539,-0.004822
-0.004428,-0.114734,-0.000422,-0.124187,0.000870,0.007120,-0.007825,0.133298
0.751704,0.000002,-0.345975,0.000000,0.282659,-0.279918,0.274348,-0.001602
-0.006397,-0.101138,-0.000678,-0.144494,0.001010,0.007357,-0.008600,0.112310
0.037985,-0.023071,-0.005415,-0.031920,0.016416,-0.007287,0.014346,0.038292
0.754225,0.000001,-0.413070,0.000000,0.302579,-0.289911,0.301849,-0.001503
0.734593,0.000088,-0.787211,0.000020,0.477614,-0.384328,0.595619,-0.004209
0.037790,-0.018390,-0.010718,-0.024340,0.017997,-0.010168,0.021553,0.034423
0.754787,0.000002,-0.447647,0.000000,0.388172,-0.307829,0.368285,-0.001913
-0.000365,-0.665203,-0.000000,-0.689632,-0.009714,0.000002,0.000001,0.702658
0.736964,0.000022,-0.353640,0.000001,0.311249,-0.384743,0.368424,-0.003407
0.754463,0.000012,-0.910447,0.000001,0.584003,-0.452961,0.662935,-0.002093
-0.000095,-0.448703,-0.000000,-0.451411,-0.007137,0.000001,0.000003,0.630932
-0.001022,-0.618301,0.000000,-0.385289,-0.017120,0.000025,-0.000060,0.397577
-0.000117,-0.392859,-0.000000,-0.394894,-0.007586,0.000004,0.000005,0.569241
-0.016354,-0.460514,-0.000015,-0.557825,-0.018175,0.002091,-0.001623,0.325559
-0.000387,-0.660248,-0.000000,-0.670057,-0.010164,0.000002,0.000001,0.708104
-0.000708,-0.891064,0.000000,-0.602397,-0.014851,0.000016,-0.000040,0.591519
-0.007897,-0.126212,-0.002209,-0.174944,-0.001080,0.013768,-0.014161,0.120495
0.500442,0.003034,-0.706599,0.001251,0.219469,-0.457969,0.564943,-0.018941
-0.006149,-0.617299,-0.000000,-0.693414,-0.022227,0.000104,-0.000061,0.595696
-0.015496,-0.291833,-0.000183,-0.551237,-0.025105,0.004895,-0.008365,0.213476
-0.000270,-0.956026,0.000000,-0.775477,-0.008543,0.000001,-0.000002,0.652281
0.019986,-0.028438,-0.009299,-0.043300,0.013309,-0.005657,0.011413,0.038948
0.342288,0.005602,-0.419204,0.003678,0.131978,-0.265454,0.348767,-0.018198
0.066611,-0.005942,-0.022103,-0.004825,0.024826,-0.024101,0.038909,0.011964

