-0.056898,-0.075451,0.042711,0.060915,-0.110262,-0.024793,-0.047776
0.760472,-0.972034,-0.532468,-0.185778,0.169929,0.546683,0.163429
0.118837,-0.556640,-0.288150,-0.044433,0.138505,0.107142,0.047741
0.710507,-0.505710,-0.521964,-0.164767,0.081837,0.434207,0.198433
0.490567,-0.342614,-0.426745,-0.486049,0.009597,0.503900,0.302256
0.233720,-0.574564,-0.256557,-0.132545,-0.581112,0.170254,0.146168
0.007417,-0.056298,-0.110662,-0.000193,0.040890,-0.007693,-0.006286
0.374664,-0.103100,-0.465042,-0.293645,0.010926,0.245847,0.157534
-0.569257,-0.082732,-0.006198,0.457808,-0.327061,-0.463112,-0.200888
0.803657,-0.958360,-0.442544,-0.109255,0.368469,0.650186,0.336172
0.781712,-0.968395,-0.629034,-0.086896,0.386102,0.546484,0.438465
0.784521,-0.966675,-0.647496,-0.106770,0.439711,0.583502,0.443236
0.297669,-0.669690,-0.459822,-0.224672,0.242401,0.283970,0.228827
0.525337,-0.306226,-0.529563,-0.327656,0.023657,0.326281,0.183325
-0.173792,-0.272141,-0.041146,0.071819,-0.699655,-0.189542,-0.026705
0.631236,-0.526151,-0.479413,-0.512612,0.013948,0.623145,0.426047
0.551557,-0.398860,-0.421027,-0.532437,0.001884,0.599110,0.333970
0.736224,-0.967197,-0.608009,-0.116265,0.219712,0.346749,0.245171
0.011064,0.012150,-0.048129,-0.001830,0.162395,-0.004534,0.004080
0.014155,-0.070537,-0.040395,-0.017070,0.151624,0.018790,-0.006664
0.118180,-0.220219,-0.240175,-0.088132,0.022104,0.073923,0.090342
0.524672,-0.618594,-0.449262,-0.291079,0.334858,0.389214,0.201291
0.776774,-0.861910,-0.585350,-0.145782,0.307715,0.557136,0.273599
0.817764,-0.981910,-0.285016,-0.096758,0.234923,0.569815,0.064427
0.653752,-0.577203,-0.559744,-0.532683,0.018315,0.632010,0.423450
-0.375539,-0.338997,-0.011624,0.739371,-0.472988,-0.584490,-0.198780
0.734043,-0.931673,-0.712609,-0.282885,0.199315,0.544114,0.478836
-0.489201,-0.046709,-0.006146,0.373614,-0.180522,-0.445578,-0.185222
0.660991,-0.743862,-0.412144,-0.639413,-0.052471,0.683542,0.362889
0.695503,-0.789541,-0.678729,-0.201643,0.116205,0.400865,0.313329
-0.725527,-0.072556,-0.012734,0.351409,-0.685867,-0.672671,-0.271862
-0.846230,-0.100262,-0.041561,0.527855,-0.851710,-0.805498,-0.178389
0.669693,-0.703928,-0.656501,-0.166327,0.103318,0.301103,0.239796
0.616134,-0.425425,-0.574593,-0.266529,0.048250,0.315525,0.142195
-0.675060,-0.070479,-0.013343,0.323226,-0.569146,-0.631552,-0.261538
0.149700,-0.297449,-0.066447,-0.150837,0.002393,0.189948,0.220070
-0.263375,-0.392628,-0.001651,0.168726,-0.625903,-0.259753,-0.050862

-0.951137,-0.476596,-0.881746,-0.872912,0.949363,0.454959,-0.521784
-0.830349,-0.328463,-0.686392,-0.589883,0.739393,0.342092,-0.332479
-0.812193,-0.896168,-0.965183,-0.993632,0.997920,0.959458,-0.827408
0.986759,0.873928,0.946615,-0.139151,-0.884838,-0.501532,0.472432
0.986863,0.966686,0.944251,-0.496523,-0.733924,-0.660033,0.397192
0.610865,0.993502,1.481177,-0.089230,-0.994996,-0.938143,0.585639
-0.751612,-0.877236,-0.964082,-0.994707,0.999064,0.956813,-0.891322
-0.992081,-0.867766,-0.981375,-0.985682,1.335455,0.536624,-0.671504
-0.995894,-0.848622,-0.987474,-0.973426,1.670783,0.681364,-0.696251
-0.637021,-0.713600,-0.926481,-0.949142,0.979893,0.767368,-0.811802
0.969503,0.581116,0.922676,0.354004,-0.737094,-0.270816,0.491543
-0.996277,-0.805980,-0.988183,-0.996432,1.480903,0.639425,-0.736662
0.292327,0.237682,0.366977,0.137198,-0.156334,-0.073874,0.077413
-0.998255,-0.910232,-0.996827,-0.996962,1.493528,0.594959,-0.794139
-0.566250,-0.383099,-0.776453,-0.721128,0.823142,0.480446,-0.533491
-0.983800,-0.880055,-0.970303,-0.974492,1.303066,0.552419,-0.581920
-0.620749,-0.885818,-0.851178,-0.966727,0.993245,0.917653,-0.630499
-0.975492,-0.464250,-0.938333,-0.986256,0.954462,0.443276,-0.648909
0.053345,0.038422,0.064007,-0.035130,0.144870,0.096646,-0.025959
-0.461523,-0.671202,-0.605906,-0.799167,0.929563,0.577282,-0.330334
0.354461,0.803763,0.411923,-0.056433,-0.286884,-0.683709,0.145823
-0.995977,-0.952686,-0.991768,-0.993857,1.719924,0.674200,-0.732626
-0.998281,-0.954413,-0.996515,-0.995917,2.117302,0.742148,-0.811050
-0.998237,-0.960744,-0.996497,-0.995620,1.890678,0.739886,-0.812451
-0.656425,-0.736253,-0.952359,-0.955206,0.987720,0.807007,-0.830923
-0.607225,-0.811813,-0.765166,-0.905032,1.038604,0.603464,-0.390901
0.971440,0.596141,0.905360,0.455651,-0.770403,-0.212107,0.469052
-0.741516,-0.931731,-0.958452,-0.992903,0.995939,0.958064,-0.838438
-0.648411,-0.907408,-0.868462,-0.979496,0.994492,0.942159,-0.672808
-0.997431,-0.881578,-0.996437,-0.991472,1.434754,0.594246,-0.750203
-0.024083,-0.004514,-0.002837,-0.122996,0.234329,0.114269,-0.062668
-0.028841,-0.005911,-0.004413,-0.131148,0.267271,0.131160,-0.095638
-0.867625,-0.339361,-0.742935,-0.690072,0.777403,0.347643,-0.372113
-0.995265,-0.886932,-0.985406,-0.985109,1.687817,0.714990,-0.720832
-0.993003,-0.938998,-0.989801,-0.986922,1.560599,0.634735,-0.656338
-0.998124,-0.879355,-0.994939,-1.001029,1.543284,0.537102,-0.773109
-0.766256,-0.936615,-0.955827,-0.992842,0.989697,0.959190,-0.808710
0.982723,0.938670,0.932775,-0.458440,-0.672260,-0.694294,0.378818
-0.986237,-0.959986,-0.991264,-0.993646,1.418113,0.643937,-0.730698
0.300253,0.714222,0.412266,-0.006621,-0.268456,-0.664568,0.143183
-0.769345,-0.892920,-0.968689,-0.995671,0.999042,0.962861,-0.895580
-0.995882,-0.920889,-0.994129,-0.991862,1.453128,0.678830,-0.758831
0.402314,0.950008,0.919937,0.050778,-0.925832,-0.914747,0.300946
0.616303,0.996022,1.545463,-0.126504,-0.996221,-0.946915,0.603308
-0.994518,-0.882437,-0.991587,-0.984985,1.397220,0.660118,-0.712039
-0.979863,-0.848600,-0.972664,-0.972714,1.214602,0.589976,-0.664793
0.388486,0.928164,0.860119,0.045552,-0.900546,-0.891888,0.288396
-0.638094,-0.485250,-0.809363,-0.812786,0.892913,0.572758,-0.665779
0.901679,0.714427,1.310318,0.664575,-0.923134,-0.526361,0.737866

-0.004542,-0.014230,-0.009136,-0.606098,0.387267,0.232276,-0.445003
-0.008403,-0.014038,-0.014224,-0.349980,0.209298,0.128656,-0.246461
-0.000014,-0.001032,-0.000031,-0.758887,0.758358,0.720069,-0.679080
0.708225,0.588301,0.704541,-0.000017,-0.000553,-0.004426,0.000022
0.753308,0.721900,0.734759,-0.000001,-0.000031,-0.000917,0.000000
0.543551,0.724233,0.899719,-0.000000,-0.000022,-0.000980,0.000000
-0.000017,-0.001266,-0.000040,-0.759340,0.758652,0.716346,-0.712044
-0.000163,-0.005460,-0.000417,-0.754974,0.848369,0.429411,-0.585886
-0.000277,-0.004745,-0.000532,-0.748779,0.898807,0.509040,-0.601766
-0.000852,-0.007665,-0.002164,-0.728028,0.648588,0.463055,-0.666602
0.356250,0.238764,0.399705,0.002048,-0.007428,-0.013169,0.002362
-0.000487,-0.007247,-0.000971,-0.757307,0.845908,0.468209,-0.626620
0.051733,0.047430,0.076893,0.006157,-0.005397,-0.006623,0.002963
-0.000091,-0.003751,-0.000208,-0.760163,0.895604,0.497728,-0.660730
-0.006249,-0.014093,-0.012546,-0.409181,0.271165,0.161505,-0.382245
-0.000113,-0.003775,-0.000285,-0.750161,0.841124,0.446819,-0.523991
-0.000049,-0.001744,-0.000140,-0.747056,0.747412,0.674068,-0.558366
-0.005723,-0.019663,-0.011355,-0.664301,0.400045,0.243912,-0.539394
0.003311,0.005012,0.007195,-0.007079,0.015509,0.017948,-0.005821
-0.000550,-0.006772,-0.001290,-0.656396,0.618595,0.392429,-0.317623
0.334017,0.568846,0.381923,-0.000001,-0.000048,-0.002294,0.000000
-0.000023,-0.001295,-0.000049,-0.758961,0.933843,0.565108,-0.624665
-0.000022,-0.001208,-0.000049,-0.759841,0.968414,0.613704,-0.670166
-0.000016,-0.000984,-0.000038,-0.759728,0.953179,0.615203,-0.670938
-0.000515,-0.005433,-0.001181,-0.736778,0.703737,0.528677,-0.679589
-0.000227,-0.004215,-0.000514,-0.717342,0.736084,0.467558,-0.371963
0.352941,0.262726,0.438526,0.003094,-0.008136,-0.011268,0.002385
-0.000016,-0.000907,-0.000043,-0.758580,0.758052,0.726429,-0.684979
-0.000022,-0.001123,-0.000064,-0.752784,0.753783,0.702224,-0.586816
-0.000145,-0.004395,-0.000320,-0.757548,0.877634,0.486282,-0.635216
-0.000996,-0.000425,-0.000198,-0.021777,0.022385,0.017608,-0.012315
-0.001875,-0.000615,-0.000358,-0.024034,0.024384,0.020566,-0.019633
-0.008300,-0.014828,-0.014964,-0.414431,0.226712,0.139721,-0.284587
-0.000141,-0.003260,-0.000300,-0.754709,0.914449,0.557030,-0.617344
-0.000032,-0.001575,-0.000073,-0.755962,0.909435,0.534026,-0.575913
-0.000184,-0.006754,-0.000388,-0.761668,0.896072,0.427323,-0.648688
-0.000013,-0.000829,-0.000034,-0.758559,0.755695,0.729148,-0.668877
0.743394,0.669416,0.722511,-0.000003,-0.000071,-0.002052,0.000001
-0.000017,-0.000871,-0.000040,-0.758893,0.886986,0.556811,-0.623490
0.279316,0.475349,0.372371,-0.000000,-0.000101,-0.003551,0.000002
-0.000012,-0.001008,-0.000029,-0.759756,0.759394,0.724873,-0.714137
-0.000060,-0.002025,-0.000148,-0.757989,0.887183,0.564751,-0.640368
0.379884,0.689546,0.721866,0.000000,-0.000029,-0.001131,0.000000
0.547707,0.732202,0.911642,-0.000000,-0.000015,-0.000809,0.000000
-0.000133,-0.003271,-0.000314,-0.754610,0.863779,0.534105,-0.611868
-0.000253,-0.005060,-0.000654,-0.748915,0.805973,0.471806,-0.581381
0.366566,0.659186,0.689633,0.000000,-0.000052,-0.001584,0.000000
-0.004403,-0.017564,-0.007946,-0.588774,0.392066,0.232690,-0.540828
0.529423,0.366713,0.652154,0.000865,-0.003575,-0.013724,0.000510

