-0.168893,-0.138712,-0.095210,0.150041,0.033962
0.208914,0.404736,0.173564,-0.241759,-0.177924
0.022726,0.006846,0.025017,-0.023272,-0.009610
0.504448,0.500640,0.229636,-0.378848,-0.065031
-0.313729,-0.497949,-0.209978,0.503074,0.330493
0.264434,0.639459,0.402711,-0.078046,-0.223053
0.369234,0.629158,0.203861,-0.149310,-0.250414
-0.279018,-0.588619,-0.308631,0.373558,0.137108
0.214700,0.348354,0.334943,-0.178064,-0.018850
0.032422,-0.003343,0.019979,-0.035334,0.001404
0.184478,0.326954,0.090326,-0.364136,-0.132033
-0.401956,-0.557488,-0.277071,0.486923,0.358364
0.416702,0.575664,0.520095,-0.351980,-0.099743
0.239309,0.252343,0.181167,-0.212930,0.000546
-0.075559,-0.108947,-0.052141,0.081212,0.003270
-0.273758,-0.435286,-0.234694,0.478130,0.436841
-0.218315,-0.162003,-0.054323,0.248253,0.001834
-0.308708,-0.587519,-0.315311,0.392576,0.213364
-0.146318,-0.191014,-0.201592,0.073921,0.037283
0.354670,0.568408,0.318293,-0.117989,-0.213913
-0.152049,-0.074153,-0.042858,0.141634,0.001889
-0.364262,-0.624569,-0.318322,0.397131,0.240166
0.202434,0.390046,0.166605,-0.253429,-0.172921
0.135654,0.410452,0.045796,-0.316198,-0.180134
-0.228369,-0.536080,-0.368815,0.320942,0.293636
-0.240198,-0.101317,-0.063345,0.246030,0.001044
0.311621,0.370613,0.163462,-0.396371,-0.081198
-0.020489,-0.071365,-0.011178,0.035650,0.003956
0.009868,-0.036479,-0.014009,-0.002061,-0.002030
0.316621,0.401373,0.165077,-0.392081,-0.087419
-0.276835,-0.467511,-0.286966,0.418042,0.466956
-0.005311,-0.026691,0.002676,0.007130,0.001435
0.232886,0.423949,0.191712,-0.229240,-0.178143

0.860731,0.994062,0.628737,1.206708,0.885971
-0.153039,-0.273676,-0.156066,-0.081211,-0.262573
-0.937437,-0.978581,-0.498715,-0.679556,-1.331637
0.012640,-0.102094,-0.078627,0.017529,-0.126651
-0.003524,-0.116720,-0.099329,0.008023,-0.119069
0.873815,0.599573,0.458537,0.653551,0.687880
-0.908910,-0.987194,-0.794753,-0.638274,-0.935752
-0.932331,-0.995190,-0.741747,-0.564409,-0.928985
-0.580566,-0.847957,-0.336843,-0.371127,-0.733312
0.848651,0.937610,0.434513,1.082908,0.729926
0.465482,0.531467,0.209364,0.384964,0.321119
0.829596,0.543002,0.455243,0.659904,0.633137
0.833452,0.941054,0.436004,1.072557,0.731861
-0.703258,-0.896619,-0.427364,-0.479831,-1.051910
-0.472106,-0.705269,-0.283332,-0.294646,-0.585941
-0.442546,-0.753855,-0.353883,-0.254442,-0.544535
-0.498077,-0.806547,-0.378304,-0.278709,-0.578118
0.588131,0.596810,0.423178,0.605894,0.481483
0.138577,0.081610,-0.038652,0.087893,-0.005155
0.949529,0.651571,0.570417,0.801497,0.801674
-0.892680,-0.978693,-0.766002,-0.619821,-0.917213
0.913974,0.996874,0.633929,2.001658,0.906137
0.804277,0.997020,0.629746,1.414002,0.896216
-0.944605,-0.970891,-0.495144,-0.682835,-1.347978
0.782271,0.918704,0.411616,0.891524,0.690464
0.165962,0.047338,-0.015864,0.125714,0.009805
0.847651,0.587162,0.371092,0.574338,0.653028
-0.909590,-0.981542,-0.807861,-0.640670,-0.919253
1.080000,0.997779,0.737297,4.270778,0.948718
0.760293,0.562023,0.341319,0.570324,0.586398
-0.218930,-0.298752,-0.194234,-0.133475,-0.312905
-0.904865,-0.984735,-0.795768,-0.642583,-0.932685
-0.597676,-0.831920,-0.316017,-0.370797,-0.770323
-0.902680,-0.659921,-0.510562,-0.710186,-1.070787
-0.525519,-0.843718,-0.418310,-0.319800,-0.626760
0.886535,0.997011,0.629605,1.981154,0.900472
-0.376707,-0.557935,-0.211966,-0.207007,-0.499503
-0.952633,-0.798501,-0.528967,-0.769324,-1.273417
0.595496,0.558077,0.409894,0.568805,0.462941
0.809933,0.557011,0.347821,0.540630,0.609751
-0.950006,-0.768918,-0.571316,-0.749009,-1.204734
-0.653269,-0.883076,-0.380904,-0.431772,-0.812007
0.849899,0.558728,0.461415,0.673597,0.662367
-0.041361,-0.153917,-0.120433,-0.018805,-0.147714
0.043353,-0.095297,-0.084302,0.031737,-0.100146
0.849325,0.556110,0.469498,0.680335,0.661356
-0.873437,-0.936708,-0.784357,-0.663286,-0.878889
0.039412,-0.073672,-0.077687,0.042580,-0.100007
0.601683,0.636830,0.446862,0.658248,0.513170

0.438421,0.003073,0.012433,0.588824,0.007224
-0.012430,-0.064685,-0.042816,-0.009522,-0.071931
-0.007368,-0.662400,-0.338283,-0.012224,-0.706458
0.001391,-0.017975,-0.017956,0.002586,-0.026553
-0.000357,-0.017952,-0.020975,0.001140,-0.026090
0.397243,0.005813,0.014777,0.341866,0.014292
-0.002047,-0.718319,-0.568786,-0.005872,-0.661008
-0.004548,-0.676490,-0.491567,-0.008291,-0.539853
-0.020762,-0.404379,-0.180636,-0.018894,-0.271286
0.314808,0.009597,0.018027,0.381007,0.014832
0.111805,0.017498,0.017475,0.118318,0.022962
0.355259,0.004152,0.014848,0.298270,0.013102
0.302096,0.009673,0.018650,0.388313,0.013793
-0.016040,-0.471065,-0.244706,-0.015368,-0.437111
-0.021923,-0.298174,-0.137284,-0.017793,-0.196434
-0.015824,-0.242044,-0.136973,-0.019364,-0.212368
-0.016726,-0.272196,-0.150722,-0.019191,-0.227554
0.265924,0.004962,0.014678,0.282885,0.012405
0.016406,0.009561,-0.007218,0.015618,-0.000831
0.518060,0.002686,0.010021,0.478530,0.008274
-0.003072,-0.699218,-0.530966,-0.006562,-0.616772
0.483553,0.002747,0.012045,0.676432,0.004746
0.453414,0.002797,0.011722,0.606947,0.006974
-0.007287,-0.660622,-0.334713,-0.012161,-0.717311
0.239764,0.011496,0.021133,0.350888,0.017349
0.020235,0.005565,-0.002932,0.019538,0.001667
0.322476,0.009145,0.018244,0.246502,0.021502
-0.002354,-0.718726,-0.575125,-0.004810,-0.637362
0.630014,0.001191,0.007076,0.803673,0.002091
0.245055,0.013903,0.019951,0.232768,0.024823
-0.015181,-0.079266,-0.058900,-0.013213,-0.093474
-0.001979,-0.718953,-0.571557,-0.005711,-0.663144
-0.021707,-0.410938,-0.158976,-0.022823,-0.306879
-0.004882,-0.529235,-0.366610,-0.009431,-0.683489
-0.014508,-0.317128,-0.181359,-0.018810,-0.291468
0.479056,0.002836,0.011851,0.662715,0.005546
-0.022516,-0.214271,-0.082219,-0.019087,-0.165033
-0.004032,-0.628514,-0.402060,-0.008288,-0.763654
0.265074,0.004985,0.014721,0.264659,0.012500
0.302792,0.008837,0.018294,0.222200,0.021842
-0.004418,-0.602151,-0.420961,-0.008218,-0.728869
-0.018623,-0.457715,-0.217273,-0.018502,-0.325853
0.368551,0.004266,0.014376,0.314496,0.013450
-0.003874,-0.026118,-0.027057,-0.002493,-0.034745
0.004583,-0.013361,-0.016936,0.004848,-0.020939
0.375519,0.003931,0.014075,0.321109,0.012693
-0.001642,-0.705348,-0.575807,-0.005005,-0.656870
0.003913,-0.011343,-0.017417,0.005422,-0.020403
0.281799,0.004680,0.014339,0.313786,0.011752

