-0.011290,-0.087339,-0.037734,0.000446,0.065810
0.013672,-0.102194,0.002749,0.007299,0.104596
0.436497,-0.592272,0.361393,0.327683,0.479416
-0.030347,-0.069849,-0.032250,-0.009887,0.058174
-0.427402,0.450572,-0.344376,-0.505472,-0.379386
0.552998,-0.714022,0.551340,0.804643,1.038105
-0.074872,-0.004560,-0.100816,-0.103438,-0.001271
-0.302908,0.360139,-0.286899,-0.454032,-0.279630
0.507165,-0.677091,0.492942,0.744308,1.465552
-0.724776,0.849157,-0.796474,-0.801644,-0.752845
-0.446473,0.532021,-0.366220,-0.500736,-0.425596
0.049712,-0.129515,0.031483,0.026862,0.099043
0.451072,-0.621894,0.361439,0.347979,0.510783
0.450746,-0.403067,0.378404,0.523313,0.381050
0.587478,-0.756879,0.591794,0.831702,1.198661
0.273014,-0.420741,0.215181,0.230177,0.357038
-0.028157,-0.072011,-0.009925,-0.021020,0.068222
0.473421,-0.411803,0.409917,0.561162,0.421982

0.000594,-0.014520,0.000166,0.005317,0.013068
0.011006,-0.185026,0.015949,0.014432,0.161319
0.010375,-0.324548,0.015407,0.013809,0.366924
0.006125,-0.024102,0.004901,0.013115,0.020378
-0.467424,0.004931,-0.540519,-0.496434,-0.005434
0.009747,-0.338460,0.012230,0.011112,0.235779
0.011484,-0.170958,0.017073,0.015741,0.170067
0.013645,-0.267531,0.019316,0.020024,0.240477
0.017363,-0.161613,0.021893,0.024524,0.135606
-0.010742,-0.002580,-0.013576,-0.010651,0.002894
0.017186,-0.100108,0.023082,0.027583,0.130172
0.011209,-0.190855,0.016035,0.014521,0.158069
-0.704149,0.000656,-0.631281,-0.761875,-0.000987
0.018396,-0.099187,0.023348,0.026404,0.133106
0.012713,-0.254408,0.019443,0.017773,0.292950
0.012316,-0.293393,0.016085,0.015337,0.359793
-0.382265,0.007781,-0.463580,-0.432972,-0.007608
0.011658,-0.313769,0.017199,0.014117,0.244505
0.011100,-0.297685,0.019893,0.015027,0.361072
-0.013352,-0.001077,-0.017054,-0.014526,0.001639
0.013017,-0.056687,0.017418,0.023182,0.060426
-0.713962,0.000489,-0.657725,-0.767044,-0.000723
-0.388080,0.008142,-0.484837,-0.444524,-0.006833
-0.021879,0.002324,-0.026847,-0.024641,-0.001626
0.010406,-0.327922,0.015225,0.013631,0.374026
-0.200873,0.014333,-0.216252,-0.262857,-0.012064
-0.639810,0.001774,-0.505450,-0.730583,-0.002900
-0.532734,0.003074,-0.446769,-0.541729,-0.004744
0.011191,-0.333815,0.016200,0.014119,0.265851
-0.287591,0.012079,-0.337072,-0.360079,-0.011118
0.014930,-0.245638,0.020918,0.019690,0.198145
-0.001618,-0.010671,-0.007557,0.000063,0.007629
0.001800,-0.014378,0.000550,0.001090,0.015859
0.019404,-0.213431,0.027891,0.022351,0.159724
-0.004224,-0.008527,-0.006508,-0.001441,0.007313
-0.190511,0.012601,-0.192164,-0.230553,-0.014289
0.010605,-0.305094,0.017761,0.014958,0.330811
-0.012874,-0.000457,-0.023467,-0.017430,-0.000130
-0.132540,0.016791,-0.159946,-0.215633,-0.014314
0.012448,-0.266643,0.020631,0.017333,0.306094
-0.506687,0.004119,-0.575390,-0.530229,-0.004520
-0.220937,0.012966,-0.223365,-0.255356,-0.014062
0.007944,-0.018312,0.007508,0.005266,0.013675
0.016415,-0.237747,0.022237,0.020783,0.184528
0.011403,-0.167479,0.016413,0.015213,0.147316
0.011364,-0.316119,0.015487,0.014116,0.369182
0.018261,-0.111475,0.022880,0.025960,0.096554
-0.004453,-0.007760,-0.002162,-0.004328,0.007166
0.010829,-0.178887,0.016015,0.014332,0.165867

