0.003588,-0.019103,0.042164,0.004932,0.092865,-0.002775,0.003187
0.072857,-0.116506,-0.144067,-0.037349,0.110867,0.055726,0.077908
0.449005,-0.572691,-0.430351,-0.203599,0.155385,0.241108,0.257741
0.562093,-1.360204,-0.703336,-0.431822,0.431831,0.444578,0.232670
1.042035,-1.896016,-1.041721,-0.979306,1.099989,0.690167,0.438140
0.818377,-4.449236,-1.030281,-0.986349,0.596506,0.686247,0.187131
0.899808,-1.047416,-0.818525,-0.663437,0.175347,0.763522,0.513377
-0.590032,-1.583549,-0.882809,0.926725,-0.553957,-0.809167,-0.097208
0.999899,-3.255397,-1.020082,-0.924944,0.945603,0.471612,0.585182
-0.468229,-0.101944,-0.052108,0.222294,-0.200693,-0.966669,-0.284645
0.620001,-1.633717,-0.691263,-0.656408,-0.765488,0.776307,0.367709
0.990024,-1.672292,-1.024045,-0.909913,0.792639,0.484097,0.524277
-0.865111,-0.421853,-0.042868,0.327450,-0.864630,-1.216821,-0.250210
-1.318016,-1.615465,-0.200528,0.644391,-1.486122,-1.276285,-0.080244
0.967501,-1.041887,-0.992993,-0.833315,0.641897,0.307694,0.507419
0.874243,-0.640697,-0.884092,-0.679150,0.418447,0.293949,0.396759
-0.696885,-0.258363,-0.041056,0.270444,-0.624105,-1.176076,-0.266768
0.216856,-0.678918,-0.218284,-0.179149,-0.006895,0.284689,0.251234
-0.343811,-0.671048,0.186761,0.146979,-0.830422,-0.342882,-0.050137

0.233998,-0.400341,-0.360600,-0.130286,-0.068369,0.194345,0.190015
0.152597,-0.244459,-0.235393,-0.074545,0.094271,0.093312,0.111251
0.588000,-0.897740,-0.617564,-0.515591,-0.035120,0.587214,0.250053
-0.415733,-0.454342,0.356658,0.200430,-0.678886,-0.374201,-0.255389
-0.614138,-0.264996,-0.000182,0.666143,-0.664921,-0.453935,-0.268125
-0.849295,-0.049937,-0.011128,0.529200,-0.860883,-0.823784,-0.087326
0.494937,-0.752291,-0.534472,-0.459372,-0.061116,0.573600,0.273171
0.718813,-0.716484,-0.612422,-0.109567,0.072449,0.448963,0.174726
0.506088,-0.808010,-0.514522,-0.244984,0.519078,0.360382,0.177042
0.340945,-0.517844,-0.432845,-0.241829,-0.008900,0.320137,0.240218
-0.297023,-0.668903,0.165370,0.117076,-0.368410,-0.202739,-0.180701
0.345445,-0.770442,-0.379910,-0.150759,0.103387,0.287723,0.124998
-0.228819,-0.141206,0.115305,0.072030,-0.331290,-0.120757,-0.155150
0.735003,-0.984408,-0.640778,-0.116167,0.150362,0.483776,0.182609
0.258173,-0.732292,-0.304686,-0.124290,0.237014,0.157910,0.056967
0.744203,-0.691586,-0.654023,-0.110655,0.094281,0.410304,0.200924
0.552364,-0.459837,-0.523250,-0.252877,0.004134,0.421599,0.273510
0.184597,-0.720790,-0.266004,-0.109941,-0.444411,0.195982,0.155395
0.000970,-0.086504,-0.035297,-0.007788,0.069627,-0.003359,0.004297
0.508585,-0.247713,-0.529716,-0.108559,0.011134,0.118931,0.132225
-0.701601,-0.128635,-0.000753,0.515077,-0.314489,-0.492917,-0.152762
0.782459,-0.970759,-0.629905,-0.092959,0.290194,0.639148,0.310566
0.787685,-0.982653,-0.688285,-0.077903,0.315335,0.552701,0.353243
0.786833,-0.976505,-0.713013,-0.100658,0.354526,0.573089,0.347603
0.400946,-0.708172,-0.505167,-0.266051,0.298134,0.302305,0.205834
0.618191,-0.388762,-0.596093,-0.154766,0.011347,0.249983,0.177403
-0.246580,-0.459064,0.010979,0.010247,-0.653186,-0.166933,0.010985
0.712177,-0.703652,-0.628392,-0.344818,0.012379,0.621117,0.404315
0.560233,-0.483660,-0.533275,-0.270569,0.002654,0.478875,0.301508
0.759507,-0.981361,-0.698678,-0.092712,0.174381,0.260560,0.199414
0.001702,-0.014264,0.033486,0.003409,0.079782,-0.001383,0.002400
0.039854,-0.095448,-0.069212,-0.013417,0.087027,0.029888,0.026441
0.289503,-0.351615,-0.374424,-0.148845,0.137910,0.181211,0.211707
0.488986,-0.697381,-0.508731,-0.243805,0.394059,0.369620,0.208003
0.778616,-0.943584,-0.665370,-0.098454,0.311067,0.572861,0.277296
0.674178,-0.986224,-0.462723,-0.086591,0.163955,0.536312,0.140774
0.715378,-0.719409,-0.669560,-0.348010,0.011701,0.628428,0.394203
-0.529796,-0.247427,-0.001758,0.721635,-0.502513,-0.639573,-0.086738
0.760993,-0.967156,-0.745893,-0.163408,0.138833,0.430234,0.344676
-0.424243,-0.017554,-0.000290,0.217906,-0.194265,-0.434225,-0.165180
0.550799,-0.823901,-0.597035,-0.502664,-0.061919,0.632351,0.324688
0.756882,-0.909009,-0.718064,-0.135508,0.113499,0.430009,0.289714
-0.693490,-0.039921,-0.001133,0.315959,-0.690578,-0.653566,-0.208236
-0.865055,-0.052233,-0.018984,0.567656,-0.897131,-0.838669,-0.077881
0.745918,-0.760870,-0.698667,-0.123689,0.073384,0.274091,0.211701
0.700715,-0.551653,-0.650180,-0.139879,0.034031,0.231182,0.143927
-0.593461,-0.030482,-0.000840,0.263719,-0.546850,-0.583823,-0.201063
0.207405,-0.394257,-0.184188,-0.123041,-0.005959,0.246902,0.207026
-0.328559,-0.398662,0.149354,0.111972,-0.602557,-0.268007,-0.044772

-0.852389,-0.278044,-0.685790,-0.556725,0.741298,0.420776,-0.326961
-0.732664,-0.183372,-0.552313,-0.434857,0.574524,0.308453,-0.206318
-0.810457,-0.685035,-0.744781,-0.819887,0.966038,0.885727,-0.691391
0.906971,0.644391,0.888459,-0.372234,-0.870008,-0.499650,0.225122
0.901640,0.796919,0.862740,-0.439815,-0.963410,-0.594647,0.133945
0.563752,1.318240,1.252172,0.214880,-0.964091,-0.848812,0.152939
-0.802482,-0.655894,-0.800106,-0.828294,0.951780,0.858939,-0.719923
-0.899707,-0.454755,-0.763592,-0.646081,1.055018,0.484837,-0.440944
-0.918681,-0.557292,-0.766454,-0.660173,1.737415,0.751411,-0.489701
-0.654318,-0.512346,-0.816694,-0.761279,0.877369,0.720184,-0.591772
0.882134,0.449337,0.841704,0.312757,-0.626074,-0.321387,0.229020
-0.923951,-0.342275,-0.815364,-0.646327,1.020212,0.521851,-0.444236
0.513565,0.638630,0.702160,0.359906,-0.469640,-0.290592,0.158678
-0.965020,-0.492049,-0.885673,-0.755587,1.223908,0.565893,-0.602201
-0.581383,-0.357840,-0.783134,-0.642421,0.726696,0.525287,-0.461605
-0.822784,-0.508890,-0.612435,-0.560826,1.041226,0.561877,-0.346079
-0.584357,-0.553146,-0.551115,-0.701783,0.923542,0.790384,-0.425224
-0.928776,-0.159111,-0.833665,-0.671173,0.598666,0.372094,-0.406158
-0.055317,0.025197,-0.026400,-0.126265,0.137847,0.086234,-0.024029
-0.443065,-0.331290,-0.359011,-0.520024,0.769167,0.436942,-0.223056
0.574092,0.688909,0.495775,-0.282675,-0.726216,-0.576668,0.060692
-0.922677,-0.630466,-0.763143,-0.693690,1.569757,0.735125,-0.506714
-0.943039,-0.628182,-0.806987,-0.733805,1.980000,0.786528,-0.550177
-0.957595,-0.645501,-0.829920,-0.753169,1.678705,0.778749,-0.593391
-0.698675,-0.572613,-0.830125,-0.771360,0.906977,0.755601,-0.639896
-0.492055,-0.442408,-0.386141,-0.584851,0.874369,0.506483,-0.269254
0.854009,0.360840,0.776962,0.504701,-0.405013,-0.154980,0.267253
-0.780298,-0.705469,-0.809058,-0.863727,0.972454,0.896947,-0.700668
-0.592226,-0.586034,-0.563154,-0.721196,0.937373,0.815006,-0.445853
-0.947170,-0.461488,-0.836699,-0.679069,1.118120,0.557169,-0.508830
0.055182,0.030499,0.058407,-0.265900,0.130341,0.070567,-0.034536
-0.102760,-0.025641,-0.083156,-0.288971,0.242471,0.156501,-0.088407
-0.813073,-0.361409,-0.610847,-0.519151,0.854371,0.472296,-0.311772
-0.870030,-0.544839,-0.693254,-0.628952,1.557325,0.702661,-0.426866
-0.900732,-0.614207,-0.722245,-0.662883,1.501666,0.710636,-0.465950
-0.971749,-0.423069,-0.919665,-0.770211,1.294546,0.513516,-0.628888
-0.727417,-0.717728,-0.743608,-0.830473,0.975109,0.900786,-0.640260
0.824425,0.755045,0.759492,-0.454641,-0.940254,-0.641563,0.089223
-0.931027,-0.600919,-0.769725,-0.703129,1.137570,0.622584,-0.521249
0.282891,0.520222,0.361987,0.019141,-0.468008,-0.423385,0.069497
-0.814639,-0.706552,-0.797449,-0.843996,0.968690,0.892551,-0.735090
-0.935103,-0.572035,-0.783564,-0.707530,1.183919,0.652054,-0.518222
0.399754,1.182171,0.726555,0.205961,-0.917728,-0.757846,0.095197
0.592348,1.345049,1.324918,0.224736,-0.969075,-0.860392,0.161517
-0.858363,-0.500762,-0.656587,-0.607354,1.022053,0.591023,-0.385816
-0.884628,-0.442038,-0.688120,-0.602458,0.922301,0.525587,-0.396704
0.398804,1.048314,0.678483,0.215501,-0.875860,-0.692472,0.102237
-0.626102,-0.332836,-0.776382,-0.706506,0.678850,0.529755,-0.496368
0.840224,2.342747,1.098528,0.454957,-0.619434,-0.390950,0.316294

-0.002962,-0.010418,-0.004880,-0.494792,0.332037,0.250159,-0.315376
-0.006099,-0.010049,-0.009685,-0.331496,0.172690,0.125750,-0.197923
-0.000121,-0.003842,-0.000199,-0.675007,0.699628,0.675808,-0.598875
0.620520,0.399351,0.645789,-0.000004,-0.002581,-0.003558,0.000000
0.702708,0.584860,0.685102,-0.000000,-0.000627,-0.001047,0.000000
0.499797,0.713058,0.833835,0.000000,-0.000798,-0.001226,0.000000
-0.000177,-0.004607,-0.000329,-0.679555,0.675756,0.649813,-0.616861
-0.000642,-0.008046,-0.001019,-0.568945,0.651378,0.382234,-0.414426
-0.000411,-0.005153,-0.000565,-0.578415,0.826175,0.563830,-0.453979
-0.000646,-0.006255,-0.001541,-0.641490,0.579295,0.498833,-0.531156
0.361484,0.176882,0.402570,0.000225,-0.009283,-0.008519,0.000037
-0.002377,-0.009232,-0.003098,-0.567372,0.505193,0.340777,-0.417115
0.181097,0.167817,0.270750,0.000673,-0.010682,-0.009245,0.000063
-0.000522,-0.007535,-0.000846,-0.638438,0.740578,0.461690,-0.538614
-0.002666,-0.008294,-0.005928,-0.558831,0.380269,0.260198,-0.430665
-0.000405,-0.005845,-0.000546,-0.508533,0.661610,0.444814,-0.332894
-0.000366,-0.005521,-0.000581,-0.605430,0.628318,0.573991,-0.401322
-0.007147,-0.009137,-0.010616,-0.560577,0.221798,0.208943,-0.383347
-0.002384,0.003020,-0.002149,-0.015665,0.016870,0.014734,-0.006656
-0.001834,-0.008884,-0.002172,-0.473244,0.398416,0.256768,-0.219339
0.481315,0.428612,0.430579,-0.000000,-0.001184,-0.001777,0.000000
-0.000153,-0.003435,-0.000203,-0.600342,0.858515,0.594090,-0.467381
-0.000169,-0.003450,-0.000203,-0.625382,0.907155,0.625953,-0.500653
-0.000130,-0.003397,-0.000184,-0.637032,0.886502,0.627384,-0.532330
-0.000424,-0.004933,-0.000907,-0.647612,0.636201,0.543286,-0.564826
-0.000786,-0.007074,-0.000932,-0.525716,0.547433,0.364942,-0.262927
0.180349,0.124786,0.246032,0.003366,-0.016095,-0.011488,0.000754
-0.000072,-0.002740,-0.000130,-0.698172,0.726733,0.693026,-0.604791
-0.000261,-0.004790,-0.000431,-0.617616,0.655209,0.603955,-0.418484
-0.000683,-0.007671,-0.001033,-0.590825,0.686649,0.442202,-0.469033
0.002663,0.003394,0.004902,-0.021244,0.012996,0.009028,-0.006581
-0.005271,-0.002349,-0.005749,-0.056622,0.036597,0.024656,-0.032703
-0.001661,-0.009391,-0.002794,-0.471932,0.422979,0.302928,-0.301920
-0.000425,-0.005221,-0.000556,-0.557252,0.793420,0.529765,-0.402698
-0.000184,-0.003678,-0.000232,-0.580272,0.840280,0.573687,-0.434921
-0.001020,-0.009852,-0.001699,-0.646955,0.703843,0.397960,-0.557285
-0.000060,-0.002394,-0.000117,-0.680729,0.728268,0.695457,-0.565077
0.654940,0.515725,0.619025,-0.000000,-0.000820,-0.001482,0.000000
-0.000160,-0.004539,-0.000295,-0.606342,0.760485,0.525752,-0.478664
0.199023,0.215281,0.258535,0.000001,-0.003956,-0.004394,0.000000
-0.000090,-0.003366,-0.000171,-0.687919,0.708874,0.684657,-0.626169
-0.000245,-0.004829,-0.000369,-0.609111,0.759595,0.537661,-0.476326
0.359707,0.606129,0.592085,0.000000,-0.001373,-0.002033,0.000000
0.522033,0.732345,0.855182,0.000000,-0.000690,-0.001099,0.000000
-0.000495,-0.005938,-0.000648,-0.542180,0.657142,0.468233,-0.367747
-0.000739,-0.008037,-0.001243,-0.538530,0.573635,0.406018,-0.377123
0.342116,0.510917,0.539039,0.000001,-0.002244,-0.002983,0.000000
-0.003200,-0.010863,-0.006391,-0.597420,0.308117,0.261805,-0.458029
0.323403,0.348025,0.462915,0.000348,-0.009487,-0.010175,0.000015

