0.981920,0.237047,-0.487649,-0.255751,0.811354,0.565959,0.249114
-0.029662,-0.005761,0.019756,0.021523,-0.012466,0.027572,-0.015634
-0.465854,-0.098142,0.235874,0.264234,-0.345503,-0.035023,-0.277174
-0.696853,-0.174090,0.255320,0.402183,-0.441520,-0.841017,-0.720281
-0.400731,-0.540293,0.193557,0.146662,-0.492588,-0.693064,-0.146970
-0.016594,-0.033153,0.026493,0.023330,-0.022866,-0.026829,-0.008940

-0.024590,-0.020753,0.027137,0.018023,-0.019616,-0.027678,-0.007339
0.002427,-0.030865,0.009689,0.014253,-0.001866,0.007597,0.001886
-0.151227,-0.198303,0.103038,0.107852,-0.196198,-0.240683,-0.104927
-0.665931,-0.411251,0.257603,0.219012,-0.495459,-0.837232,-0.077229
0.601204,-0.074802,-0.423519,-0.134445,0.469310,0.504506,0.491907
-0.696615,-0.069777,0.063830,0.234049,-0.358159,0.234803,-0.299030
0.316504,0.345304,-0.162597,-0.252012,0.372676,0.895757,0.066126
-0.681921,-0.275108,0.149735,0.248569,-0.552994,-0.164313,-0.514219
-0.630512,-0.269034,0.243487,0.285746,-0.480099,-0.642642,-0.361767
-0.254582,-0.359163,0.135807,0.100690,-0.342479,-0.398466,-0.112337
-0.024967,-0.009705,0.011361,0.001071,-0.011814,-0.002227,-0.006421
0.471598,-0.007679,-0.393925,-0.177325,0.334555,0.453047,0.411665
-0.164117,-0.128158,0.092761,0.090492,-0.195423,-0.180051,-0.109291
-0.693470,-0.425751,0.211054,0.369029,-0.685631,-0.267437,-0.547825
0.271244,0.119754,-0.134507,-0.122007,0.241766,0.251420,0.136897
0.480392,-0.011702,-0.391335,-0.164881,0.352162,0.456765,0.431500
0.446737,0.015999,-0.391520,-0.241430,0.280624,0.384866,0.308143
-0.301299,-0.227555,0.154538,0.150912,-0.395215,-0.379950,-0.220359
0.674028,0.122902,-0.137131,-0.336864,0.283513,0.669550,0.130224
-0.285252,-0.299047,0.209155,0.272849,-0.505325,-0.214044,-0.354464
-0.618010,-0.320677,0.193957,0.162104,-0.495307,-0.793986,-0.157720
0.705764,0.132674,-0.184230,-0.266103,0.326707,0.565366,0.170106
0.431389,0.155091,-0.276175,-0.252569,0.378321,0.754373,0.159661
-0.063870,-0.072644,0.034321,0.021753,-0.120153,-0.117320,-0.057034
-0.719129,-0.282030,0.177651,0.392434,-0.670193,-0.128252,-0.472861
0.404551,0.212406,-0.163091,-0.158213,0.322644,0.628291,0.111032
-0.002427,0.019520,0.013032,0.007556,0.012565,-0.008672,-0.002737
-0.262016,-0.502690,0.155342,0.212332,-0.426282,-0.574398,-0.210033
0.696500,0.121725,-0.191475,-0.269667,0.272438,0.566815,0.169725
0.415906,-0.028702,-0.275174,-0.220729,0.282981,0.290857,0.259161
0.725558,0.081248,-0.128603,-0.190319,0.705966,0.683155,0.349559
-0.592789,-0.185101,0.031591,0.023958,-0.228630,0.061048,-0.445576
-0.628503,-0.203968,0.058756,0.108898,-0.244555,0.027630,-0.435604
0.193492,0.081549,-0.110287,-0.103470,0.198194,0.124230,0.115122
0.373137,0.172363,-0.162660,-0.173900,0.249755,0.502758,0.120246
0.564727,-0.099449,-0.346306,-0.153262,0.367190,0.329201,0.415584
-0.203862,-0.243307,0.131658,0.116984,-0.369983,-0.280642,-0.172096
-0.347486,-0.085038,0.152261,0.094432,-0.363035,-0.131685,-0.204500
-0.022869,0.009261,0.010161,0.007065,-0.016624,0.010250,-0.013247
0.765074,0.028081,-0.093471,-0.314534,0.266290,0.703079,0.158629
0.106586,-0.012458,-0.072927,-0.084543,0.090077,-0.017860,0.079891
-0.242147,-0.611156,0.138310,0.087985,-0.554210,-0.480110,-0.217728
0.435987,-0.037595,-0.450323,-0.130440,0.420417,0.474280,0.572677
0.644294,0.068751,-0.285762,-0.249495,0.332989,0.505251,0.237712
-0.026365,-0.004451,0.016169,0.015494,-0.011096,0.024840,-0.014376
-0.417523,-0.087970,0.186931,0.193385,-0.311058,-0.027959,-0.253455
-0.596499,-0.165181,0.224175,0.268316,-0.412882,-0.613784,-0.332481
-0.343743,-0.407721,0.140778,0.098340,-0.438591,-0.442088,-0.140603
-0.015324,-0.024728,0.025131,0.023319,-0.019376,-0.026665,-0.006772

0.111457,0.046792,0.039992,-0.019436,0.083548,0.029399,0.055429
0.087227,0.048700,0.005865,-0.064387,0.052757,0.073051,0.033949
0.084521,0.743439,0.488985,0.305326,-0.287476,-0.250249,0.666169
0.088945,1.583882,0.822116,0.719147,-0.272595,-0.669878,1.475981
0.677838,-0.883561,-0.368511,-0.793174,0.506178,0.763711,-0.869112
0.166850,0.716018,0.472528,0.392305,-0.060656,-0.379749,0.657700
0.772965,-0.829474,-0.356787,-0.678041,0.419650,0.591353,-0.795329
0.106023,0.893598,0.651862,0.559470,0.026299,-0.572562,0.873173
0.060774,0.582696,0.378580,0.691427,-0.114342,-0.452113,0.747351
0.030365,1.055108,0.424382,0.455311,-0.232267,-0.398610,1.015356
0.090883,0.053368,0.007938,-0.058078,0.045910,0.064282,0.041844
0.521899,-0.847541,-0.274022,-0.736980,0.386752,0.683495,-0.831063
0.080793,0.690023,0.453515,0.265220,-0.281216,-0.215867,0.609817
0.104838,0.951941,0.781121,0.566239,0.000114,-0.692625,0.936621
0.494901,-0.576592,-0.307074,-0.422188,0.362796,0.432475,-0.562190
0.578232,-0.854768,-0.270481,-0.744881,0.431791,0.693577,-0.840441
0.670605,-0.843014,-0.288707,-0.716306,0.489638,0.679950,-0.824952
0.027744,1.630165,0.433556,0.527468,-0.250466,-0.472933,1.441613
0.758957,-0.820624,-0.519451,-0.625738,0.441181,0.583845,-0.804508
0.104492,0.862197,0.639433,0.474705,-0.069507,-0.529494,0.836351
0.093330,2.352807,0.762721,0.680775,-0.284956,-0.630964,1.977763
0.758274,-0.825100,-0.524373,-0.635321,0.455067,0.560700,-0.809427
0.763421,-0.853214,-0.274234,-0.728432,0.490764,0.667256,-0.838987
0.141106,0.264691,0.167834,0.091360,-0.102386,-0.054124,0.253632
0.121930,0.929724,0.733713,0.559012,0.048963,-0.646378,0.909694
0.617047,-0.747473,-0.458613,-0.577007,0.352333,0.512651,-0.723883
0.130939,0.007926,0.015238,-0.064214,0.133074,0.053060,0.009974
0.089745,1.800614,0.731907,0.626677,-0.293411,-0.563150,1.613949
0.697018,-0.817351,-0.516974,-0.646010,0.439083,0.503407,-0.794414
0.553984,-0.774211,-0.174089,-0.663226,0.542422,0.646122,-0.756362
0.840491,-0.860256,-0.560911,-0.619754,0.451803,0.647742,-0.845823
0.171401,0.663325,0.436245,0.348554,-0.140475,-0.328148,0.599457
0.153974,0.729019,0.479495,0.399929,-0.095506,-0.381432,0.678342
0.403475,-0.468538,-0.241772,-0.358300,0.353643,0.336372,-0.470925
0.577553,-0.725246,-0.204029,-0.599393,0.423865,0.556625,-0.704322
0.728344,-0.805961,-0.486261,-0.557576,0.488785,0.576701,-0.791657
0.123324,0.683039,0.452628,0.350343,-0.167299,-0.332765,0.643189
0.113768,1.530404,0.700645,0.417418,-0.345891,-0.365932,1.244909
0.121663,0.039076,0.005012,-0.054687,0.093843,0.075557,0.030333
0.735196,-0.795096,-0.476788,-0.566022,0.451034,0.575171,-0.779158
0.275487,-0.223476,-0.085432,-0.200220,0.273033,0.211141,-0.236723
0.080263,0.856103,0.646220,0.392083,-0.199209,-0.481826,0.831422
0.718998,-0.891914,-0.236017,-0.790536,0.573553,0.752664,-0.882248
0.660073,-0.487088,-0.446702,-0.684355,0.433350,0.380437,-0.447888
0.108908,0.061372,0.009776,-0.050037,0.027873,0.060164,0.046940
0.097436,1.376584,0.576100,0.491565,-0.290275,-0.439647,1.166264
0.055198,0.380707,0.233496,0.655547,-0.107721,-0.392037,0.635946
0.069145,0.918620,0.649199,0.532448,-0.244859,-0.476301,0.869823
0.206365,0.105350,0.086799,-0.003109,-0.036314,0.041487,0.070429

0.001173,0.006100,0.006016,-0.002283,0.002620,0.003493,0.006992
0.002585,0.003443,0.001045,-0.007534,0.003996,0.006263,0.003061
0.000004,0.192678,0.220955,0.011962,-0.001638,-0.008005,0.208226
0.000000,0.773620,0.550012,0.003012,-0.000008,-0.003052,0.793279
0.590112,-0.001586,-0.005356,-0.576838,0.466875,0.524741,-0.001436
0.000000,0.352112,0.180318,0.010441,-0.000044,-0.008970,0.325288
0.648644,-0.003149,-0.006206,-0.463757,0.395141,0.383003,-0.002024
0.000000,0.584876,0.370029,0.002561,0.000000,-0.002606,0.612071
0.000000,0.465638,0.270265,0.001955,-0.000000,-0.001833,0.576673
0.000000,0.341264,0.243608,0.007916,-0.000178,-0.005586,0.428166
0.002467,0.003804,0.001387,-0.006704,0.003188,0.005450,0.003761
0.479164,-0.001646,-0.004985,-0.503990,0.368259,0.411953,-0.001794
0.000008,0.156469,0.188495,0.012339,-0.002296,-0.007983,0.163977
0.000000,0.702124,0.552308,0.001181,0.000000,-0.001550,0.708661
0.456898,-0.009528,-0.009901,-0.232221,0.338622,0.203307,-0.007523
0.521379,-0.001751,-0.005477,-0.519673,0.406608,0.432535,-0.001796
0.585377,-0.002623,-0.007120,-0.500730,0.453569,0.430253,-0.002324
0.000000,0.467461,0.272638,0.007137,-0.000086,-0.005044,0.541292
0.640457,-0.003247,-0.006310,-0.460465,0.414087,0.410977,-0.002267
0.000000,0.558179,0.366853,0.003995,-0.000004,-0.004490,0.581745
0.000000,0.751004,0.498848,0.003824,-0.000013,-0.003402,0.792653
0.640056,-0.003267,-0.006468,-0.463761,0.425417,0.403269,-0.002177
0.643087,-0.002430,-0.005742,-0.512342,0.454442,0.433776,-0.001879
0.000178,0.044511,0.028239,0.008926,-0.003959,-0.004514,0.047948
0.000000,0.667266,0.484299,0.001968,0.000000,-0.002225,0.674093
0.549010,-0.004519,-0.007324,-0.378467,0.336213,0.302794,-0.003424
0.003428,0.000861,0.002000,-0.008831,0.006572,0.007266,0.001029
0.000000,0.671570,0.491557,0.004885,-0.000041,-0.004043,0.735267
0.602468,-0.003431,-0.006881,-0.458450,0.411918,0.358381,-0.002380
0.503497,-0.004655,-0.006922,-0.419054,0.493876,0.358115,-0.004048
0.686069,-0.002252,-0.005856,-0.486242,0.423325,0.477724,-0.001897
0.000000,0.303820,0.157419,0.012653,-0.000173,-0.010356,0.280819
0.000000,0.360693,0.188599,0.009440,-0.000038,-0.007763,0.357725
0.374920,-0.012247,-0.010412,-0.157975,0.295182,0.138790,-0.009173
0.520825,-0.005628,-0.007521,-0.346423,0.395772,0.283357,-0.004384
0.622051,-0.003881,-0.007321,-0.431256,0.453099,0.412942,-0.003128
0.000000,0.310708,0.169183,0.009991,-0.000215,-0.009128,0.319908
0.000000,0.364507,0.336241,0.010802,-0.000677,-0.007668,0.373330
0.003483,0.004709,0.000719,-0.007704,0.006469,0.010780,0.003208
0.626226,-0.003989,-0.007183,-0.423137,0.422373,0.397185,-0.003077
0.174048,-0.013050,-0.006836,-0.056845,0.147375,0.058897,-0.011987
0.000000,0.554534,0.386255,0.004062,-0.000037,-0.005182,0.596506
0.616288,-0.001491,-0.005048,-0.584657,0.517934,0.515267,-0.001345
0.578411,-0.001964,-0.006236,-0.480870,0.407101,0.280058,-0.001438
0.002643,0.004751,0.001795,-0.005867,0.002066,0.005279,0.004383
0.000000,0.427230,0.304012,0.008732,-0.000146,-0.006735,0.434847
0.000000,0.300574,0.153993,0.002703,-0.000000,-0.002196,0.480585
0.000000,0.430146,0.357139,0.006703,-0.000059,-0.005930,0.476989
0.002484,0.013659,0.011405,-0.000496,-0.004935,0.005909,0.008459

