0.118109,-0.260220,0.165756,0.513752,0.239345,-0.391522
-0.012597,0.006727,0.004786,-0.026159,-0.014096,0.031442
-0.274069,0.291343,-0.772149,-0.737981,-0.337903,0.981154
0.626493,-0.380827,0.363943,0.277157,0.387666,-0.404271
0.178406,-0.293252,0.315403,0.105504,0.148376,-0.412099
0.511441,-0.496569,0.207372,0.372587,0.213496,-0.209197
-0.539556,0.716388,-0.718387,-0.185866,-0.371563,0.486137
-0.496335,0.726752,-0.673407,-0.208791,-0.376491,0.519995
0.096989,-0.231827,0.236866,0.271834,0.155173,-0.426386
0.036786,-0.117516,0.118992,0.311150,0.164239,-0.220614
0.138218,-0.291764,0.230771,0.060107,0.021273,-0.510125
-0.070367,0.221217,-0.198719,-0.365330,-0.113794,0.409089
-0.148318,0.062136,-0.312440,-0.122874,-0.065152,0.533726
-0.004587,-0.008529,0.011743,-0.005085,-0.006017,-0.009895
0.750077,-0.306372,0.501741,0.278793,0.429311,-0.324741
0.040850,-0.112473,0.118965,-0.014115,0.017181,-0.143761
-0.141850,0.384991,-0.324077,-0.794714,-0.112367,0.616697
0.552338,-0.566643,0.316837,-0.010402,0.151009,-0.721100
0.627624,-0.497003,0.332640,0.271545,0.340784,-0.509846
-0.008079,0.003156,-0.006062,-0.034711,-0.006168,0.009775
-0.147322,0.143005,-0.375134,-0.079146,-0.068338,0.559108
-0.457577,0.698469,-0.750724,-0.447732,-0.492687,0.776440
-0.137459,0.203682,-0.274777,-0.595868,-0.217429,0.476674
0.005517,-0.002172,0.004543,-0.020439,-0.006319,0.014711

-0.212458,-0.005442,-0.335057,0.087768,-0.107382,-0.120219
-0.133644,-0.000788,-0.145799,0.052356,-0.134496,-0.082137
-0.737133,-0.012232,-0.613129,0.325741,-0.898187,-0.413911
-0.831744,-0.001776,-0.939837,0.659756,-0.998116,-0.573242
0.103651,0.409633,0.396413,-0.474329,0.997909,0.506478
-0.990422,-0.003863,-0.979372,0.497133,-0.796094,-0.837672
0.463893,0.292619,0.532830,-0.320952,0.980514,0.343964
-0.906859,-0.005132,-0.906054,0.457473,-0.517467,-0.802348
-0.631921,-0.003198,-0.890872,0.485376,-0.453351,-0.740667
-0.676998,-0.008364,-0.801771,0.447875,-0.985608,-0.558066
-0.046168,0.004089,-0.052587,0.030515,0.015531,-0.039726
0.118656,0.394583,0.318853,-0.474773,0.975087,0.609107
-0.474937,-0.009257,-0.373403,0.160542,-0.578136,-0.219575
-0.997256,-0.004826,-0.974151,0.475962,-0.805648,-0.819849
0.187356,0.021954,0.078330,0.017950,0.150750,0.019515
0.123341,0.372329,0.314533,-0.463662,0.973897,0.612017
0.047903,0.558373,0.431953,-0.520916,0.993543,0.515199
-0.723110,-0.009715,-0.760669,0.428529,-0.983566,-0.546818
1.836960,0.591985,1.064983,-0.482849,1.414459,0.876922
-0.950684,-0.010718,-0.850952,0.347299,-0.683574,-0.593124
-0.852547,-0.002177,-0.922315,0.638497,-0.997278,-0.561889
1.582404,0.547010,0.862533,-0.517090,1.005171,0.884846
0.520588,0.147395,0.538079,-0.180205,0.883392,0.220787
-0.372745,-0.007861,-0.298049,0.100662,-0.129774,-0.146057
-0.998013,-0.005249,-0.970914,0.469295,-0.790390,-0.823629
1.757137,1.342147,1.073306,-0.309566,0.992380,0.585781
-0.203011,-0.003963,-0.310927,0.077916,-0.088085,-0.107357
-0.678812,-0.003632,-0.859610,0.549456,-0.992818,-0.691753
1.357176,0.471041,0.836383,-0.510769,1.126009,0.878413
0.475119,0.223556,0.547986,-0.297058,0.968999,0.348686
1.165742,0.465485,1.095895,-0.407508,1.420457,0.806104
-0.997174,-0.002933,-0.977718,0.508998,-0.843630,-0.863384
-0.995643,-0.002884,-0.978898,0.512084,-0.853174,-0.861237
0.701444,0.173838,0.523382,-0.266603,0.446747,0.451021
0.510516,0.106248,0.444801,-0.191648,0.839089,0.200875
1.202935,0.629052,1.127680,-0.186304,1.262773,0.460696
-0.897260,-0.010473,-0.814560,0.361534,-0.640446,-0.605065
-0.738008,-0.012259,-0.673110,0.336388,-0.945423,-0.446888
-0.183386,0.006557,-0.144832,0.027274,-0.018966,-0.050235
1.900426,1.073646,1.111208,-0.533948,1.799332,0.926146
0.198837,0.022363,0.100400,-0.035716,0.195996,0.089279
-0.992181,-0.005762,-0.961606,0.476610,-0.832238,-0.752535
0.096207,0.326599,0.365143,-0.398402,0.995888,0.621761
0.469823,0.466521,0.394710,-0.535771,0.366632,0.697203
-0.168895,-0.001813,-0.169095,0.066128,-0.193647,-0.098111
-0.752733,-0.011476,-0.684035,0.374446,-0.959718,-0.497927
-0.508341,-0.002951,-0.878529,0.492962,-0.492524,-0.592249
-0.835458,-0.011894,-0.799637,0.448171,-0.985418,-0.447690
-0.050333,-0.000553,-0.020838,0.101191,0.030831,-0.130690

-0.013103,-0.005025,-0.020934,0.019124,-0.010891,-0.020014
-0.008602,-0.000787,-0.014122,0.010915,-0.013005,-0.013782
-0.618439,-0.012227,-0.490507,0.167225,-0.014454,-0.254962
-0.681411,-0.001776,-0.735147,0.552652,-0.000005,-0.515538
0.000000,0.388000,0.000002,-0.013297,0.748909,0.004337
-0.757542,-0.003161,-0.752779,0.360634,-0.000409,-0.634852
0.000008,0.284447,0.000436,-0.013128,0.680300,0.007112
-0.719621,-0.004440,-0.719168,0.328167,-0.000179,-0.612552
-0.559373,-0.002971,-0.711816,0.402523,-0.000022,-0.611633
-0.589479,-0.008359,-0.661212,0.316867,-0.001336,-0.427846
-0.001819,0.004085,-0.004037,0.005861,0.001984,-0.006007
0.000000,0.374805,0.000001,-0.010537,0.737914,0.002281
-0.252476,-0.009252,-0.150935,0.052576,-0.030215,-0.077711
-0.760439,-0.004162,-0.750444,0.347639,-0.000719,-0.606698
0.006649,0.018638,0.004044,0.002816,0.039630,0.002319
0.000000,0.355540,0.000001,-0.010959,0.735295,0.002488
0.000000,0.506529,0.000001,-0.009175,0.753987,0.001709
-0.618718,-0.009711,-0.636228,0.281679,-0.002576,-0.408449
0.000000,0.472798,0.000004,-0.013899,0.880795,0.003281
-0.739176,-0.009052,-0.665869,0.173695,-0.011591,-0.302570
-0.692398,-0.002176,-0.726990,0.529879,-0.000010,-0.506145
0.000000,0.445175,0.000001,-0.011592,0.757784,0.002532
0.000329,0.146291,0.004336,-0.014029,0.482273,0.011454
-0.059742,-0.006643,-0.039039,0.021185,-0.017913,-0.026515
-0.760758,-0.004486,-0.749007,0.332547,-0.000874,-0.598903
0.000015,0.676007,0.000407,-0.012114,0.687682,0.009465
-0.011203,-0.003657,-0.017906,0.016331,-0.009693,-0.017074
-0.590747,-0.003630,-0.696022,0.453765,-0.000099,-0.581563
0.000000,0.398917,0.000002,-0.012686,0.802966,0.002680
0.000003,0.219829,0.000348,-0.015891,0.644005,0.009153
0.000000,0.390735,0.000021,-0.017468,0.870236,0.005784
-0.760405,-0.002534,-0.752073,0.398623,-0.000113,-0.671168
-0.759758,-0.002486,-0.752585,0.402022,-0.000139,-0.668755
0.000007,0.155705,0.000168,-0.014824,0.316018,0.009432
0.000413,0.105745,0.003427,-0.015861,0.414919,0.013980
0.000099,0.470329,0.001985,-0.016178,0.667594,0.015068
-0.713801,-0.008718,-0.645568,0.181886,-0.009346,-0.314016
-0.624641,-0.012255,-0.550300,0.173382,-0.009576,-0.282051
-0.012367,0.006484,-0.012795,0.005478,-0.003458,-0.010044
0.000000,0.653546,0.000002,-0.011366,0.944083,0.002170
0.000398,0.020390,0.000888,-0.005103,0.053270,0.007443
-0.758287,-0.005203,-0.744074,0.351643,-0.001507,-0.533157
0.000000,0.315346,0.000002,-0.016241,0.745829,0.006421
0.000000,0.393932,0.000000,-0.009851,0.347995,0.001763
-0.016775,-0.001811,-0.021406,0.014638,-0.017535,-0.018004
-0.635874,-0.011472,-0.575041,0.207153,-0.007071,-0.337887
-0.468651,-0.002787,-0.705677,0.411768,-0.000016,-0.519350
-0.683272,-0.011890,-0.659533,0.273516,-0.003003,-0.339047
-0.010478,-0.000473,-0.003639,0.022870,0.005928,-0.022575

