-0.223347,-0.270916,0.013066,0.100231,0.252952,0.192303,-0.968175,0.657520

-0.000000,-0.557373,0.000000,-0.006108,0.839865,0.000000,-0.000000,0.856736
0.160650,0.011933,-0.230465,0.114403,-0.007173,-0.159969,0.374215,-0.018246
0.394841,0.000233,-0.734814,0.487047,-0.000035,-0.649915,0.877258,-0.001277
0.009679,-0.023828,-0.013489,0.024322,0.020279,-0.016885,0.049940,0.027760
0.019902,-0.006326,-0.010417,0.037641,0.005211,-0.017341,0.046258,0.013481
0.000000,-0.654627,0.000000,-0.002457,0.633101,0.000000,-0.000000,0.714022
0.350520,0.000009,-0.602169,0.696235,-0.000004,-0.317959,0.760311,-0.000243
0.627041,0.000138,-0.680023,0.651649,-0.000028,-0.583047,0.760527,-0.001340
0.381136,0.000322,-0.549549,0.541668,-0.000054,-0.374927,0.833147,-0.001205
-0.000615,-0.333481,-0.000007,-0.017088,0.309996,-0.000346,-0.003491,0.451856
-0.000344,-0.285069,-0.000002,-0.020306,0.363193,-0.000350,-0.002374,0.384496
-0.000000,-0.744592,0.000000,-0.003128,0.758470,0.000000,-0.000000,0.749719
-0.001581,-0.198063,-0.000073,-0.008662,0.218962,-0.001221,-0.000535,0.271242
0.260570,0.001539,-0.430230,0.351554,-0.000282,-0.275321,0.795176,-0.003848
0.552794,0.000114,-0.731279,0.659488,-0.000015,-0.706388,0.920958,-0.000472
0.460750,0.002077,-0.515589,0.447297,-0.001539,-0.465702,0.716498,-0.008408
0.248585,0.010780,-0.369037,0.203518,-0.008272,-0.218372,0.465783,-0.021157
-0.000002,-0.246168,0.000000,0.000957,0.222980,0.000001,-0.000092,0.502168
0.011392,-0.017140,-0.008910,0.026346,0.020643,-0.012838,0.049030,0.027300
0.000000,-0.698404,0.000000,-0.001874,0.699827,0.000000,-0.000000,0.740982
0.486670,0.000126,-0.520706,0.601629,-0.000019,-0.343907,0.757163,-0.001269
-0.000000,-0.604535,0.000000,-0.005905,0.890910,0.000000,-0.000000,0.913044
-0.000000,-0.586330,0.000000,-0.002242,0.812669,0.000000,-0.000000,0.887159
0.391379,0.000036,-0.798215,0.610076,-0.000004,-0.691375,0.923290,-0.000361
-0.000178,-0.347116,-0.000001,-0.029795,0.577133,-0.000141,-0.001826,0.474593
-0.000288,-0.070429,-0.001774,0.006500,0.047755,-0.006794,0.028148,0.070488
-0.000000,-0.642178,0.000000,-0.004833,0.604847,0.000000,-0.000002,0.709318
0.602372,0.000131,-0.651807,0.649843,-0.000015,-0.488282,0.760384,-0.001081
-0.000007,-0.586974,-0.000000,-0.001409,0.878033,0.000006,-0.000202,0.811717
-0.001627,-0.110470,-0.000553,-0.001906,0.094609,-0.003855,0.005355,0.138479
0.280448,0.006427,-0.375418,0.200844,-0.003024,-0.303974,0.617753,-0.013189
0.336250,0.000011,-0.571834,0.684047,-0.000005,-0.295767,0.759499,-0.000292
0.358867,0.006496,-0.418319,0.222796,-0.003173,-0.339079,0.609288,-0.012975
0.409450,0.000142,-0.769060,0.523609,-0.000026,-0.680470,0.900627,-0.000938
0.404746,0.000445,-0.547043,0.552452,-0.000436,-0.460507,0.751741,-0.003676
-0.000000,-0.452792,0.000000,-0.000481,0.640658,0.000000,-0.000000,0.798376
0.396562,0.001019,-0.581184,0.423848,-0.000328,-0.477377,0.791580,-0.003763
0.414287,0.000070,-0.785610,0.614891,-0.000007,-0.630944,0.940247,-0.000378
-0.000001,-0.254070,0.000000,0.000992,0.228885,0.000001,-0.000052,0.516489
-0.000000,-0.693461,0.000000,-0.003308,0.686683,0.000000,-0.000000,0.736464
0.390692,0.000028,-0.749042,0.659682,-0.000003,-0.522988,0.921243,-0.000207
0.276044,0.002180,-0.286794,0.307027,-0.000531,-0.252665,0.714930,-0.005647
0.000000,-0.487645,0.000000,-0.003057,0.285829,0.000000,-0.000002,0.650455
0.017389,-0.013033,-0.017580,0.032176,0.011105,-0.021441,0.050599,0.018311
0.030085,0.001132,-0.054028,0.040317,-0.001377,-0.036773,0.094841,0.009218
0.000000,-0.452898,0.000000,-0.003408,0.251128,0.000000,-0.000006,0.623626
0.362307,0.000006,-0.654625,0.716163,-0.000002,-0.362817,0.760961,-0.000152
0.016625,-0.009487,-0.029566,0.032200,0.006816,-0.022991,0.085196,0.014989
-0.000001,-0.261698,0.000000,0.001082,0.246565,0.000001,-0.000035,0.537633

