0.348710,0.268237,0.110193,0.269473,0.029039,-0.510058,-0.297600,-0.354240
0.748263,-0.509729,0.695354,-0.882680,-0.086641,0.603046,0.190985,-0.963887
0.717563,0.009913,-0.253023,-0.039223,0.101613,-0.106892,0.159271,-0.903226
0.659769,0.012237,0.005097,-0.049041,0.010730,-0.059841,-0.060566,-0.774635
0.761930,-0.484136,0.876454,-0.876384,-0.093111,0.582450,0.148570,-0.940994
0.210551,0.753185,0.711816,0.721800,-0.104735,-0.923809,-0.681227,0.448781
0.570849,0.111055,-0.056220,0.037814,0.122442,-0.168223,-0.178738,-0.647772
0.689605,-0.730469,0.382900,-0.917370,-0.100451,0.674515,0.203398,-1.128234

0.512529,-0.751570,0.108695,-0.733054,-0.387522,0.350165,0.477906,-0.743725
0.550324,0.027397,0.085495,0.056363,0.093631,-0.050530,-0.083335,-0.534375
0.456742,0.604845,0.414452,0.183624,-0.041856,-0.807309,-0.415948,0.277415
0.576068,0.032506,-0.011618,0.018980,0.076016,-0.036530,-0.034756,-0.620510
0.568272,-0.006111,-0.022630,0.022639,0.179541,-0.025767,-0.056073,-0.706572
0.641067,-0.577267,0.470070,-0.722002,-0.182569,0.158093,0.178673,-0.775503
0.178753,0.334325,0.024861,0.499807,-0.016428,-0.719482,-0.477662,0.292549
0.341829,0.136222,0.013780,0.347082,-0.074921,-0.698599,-0.228862,0.232127
0.160181,0.390926,0.103270,0.436813,-0.039177,-0.415674,-0.312753,0.066668
0.674063,-0.240998,0.360715,-0.298124,-0.117140,0.147732,-0.012551,-0.742811
0.605735,-0.063959,0.277444,-0.112998,-0.032004,0.042510,-0.060866,-0.679316
0.546492,-0.464706,0.456563,-0.696342,-0.064191,0.102489,0.141281,-0.747091
0.583215,-0.013553,0.026276,-0.063509,0.006936,0.009165,-0.027657,-0.631090
0.476572,0.535486,0.545297,0.388501,0.024564,-0.402334,-0.345811,0.163888
0.177346,0.487946,0.266625,0.488719,-0.113079,-0.515117,-0.421079,0.271107
0.245862,0.242937,0.094952,0.375098,0.070889,-0.324769,-0.229843,-0.162291
0.442046,0.099751,0.110915,0.160751,0.024377,-0.114879,-0.081055,-0.461127
0.548381,-0.552308,0.117421,-0.717584,0.035727,0.043200,0.097414,-0.795688
0.604652,0.036334,0.058496,-0.035873,0.111679,-0.001106,-0.094457,-0.616187
0.667777,-0.501690,0.827151,-0.706981,-0.210564,0.119944,0.154122,-0.707002
0.396699,0.227235,0.009086,0.371842,-0.041979,-0.701601,-0.298617,0.109968
0.358445,-0.848986,0.053182,-0.738851,-0.373976,0.298939,0.496389,-0.665926
0.553324,-0.817943,0.139277,-0.760373,-0.295000,0.223119,0.242483,-0.560626
0.331114,0.541968,0.439134,0.184316,-0.053007,-0.792950,-0.488276,0.304307
0.542035,-0.175984,0.082538,-0.157634,-0.195532,0.161520,0.234712,-0.687828
0.557267,0.035676,-0.019241,-0.048734,0.105675,-0.011875,-0.061324,-0.617884
0.477760,-0.650404,0.641659,-0.705860,-0.082894,0.240453,0.091559,-0.757131
0.478553,0.270381,0.050849,0.412653,-0.073962,-0.696174,-0.449089,0.326270
0.612043,-0.501162,0.193241,-0.374932,-0.355849,0.354888,0.379725,-0.806303
0.610368,-0.126830,0.006148,-0.212106,-0.011683,0.052690,0.038669,-0.659616
0.429696,0.181489,0.081554,0.240891,0.126597,-0.183118,-0.218445,-0.412438
0.194532,0.341987,0.028653,0.503090,-0.018878,-0.718868,-0.479491,0.303797
0.298212,0.255821,0.103421,0.298670,-0.078819,-0.302065,-0.254634,-0.257451
0.511155,0.591771,0.398036,0.322120,-0.016664,-0.767009,-0.555553,0.304895
0.483200,0.401336,0.643201,0.426592,0.041441,-0.366339,-0.475822,0.125143
0.545628,-0.727897,0.124813,-0.733317,-0.239201,0.167193,0.312644,-0.792194
0.163288,0.343306,0.105942,0.417854,-0.018438,-0.379638,-0.398862,-0.015073
0.532610,0.632546,0.603875,0.211978,-0.029536,-0.811196,-0.472489,0.330155
0.505653,-0.562957,0.099577,-0.719990,-0.012774,0.052342,0.134086,-0.799919
0.469032,-0.554812,0.863535,-0.694918,-0.034670,0.233830,0.062513,-0.710564
0.325916,0.581609,0.357529,0.373147,-0.006308,-0.774794,-0.641771,0.403321
0.330574,0.216196,0.044071,0.258820,0.027600,-0.217463,-0.175852,-0.340122
0.548819,-0.461885,0.501738,-0.695408,-0.051671,0.103587,0.118910,-0.744557
0.612058,0.004696,-0.032743,-0.038686,0.098153,-0.023374,0.087398,-0.717619
0.576581,0.008063,0.004349,-0.048820,0.006454,-0.020447,-0.024213,-0.648666
0.547553,-0.444069,0.614286,-0.692689,-0.055493,0.113401,0.090617,-0.734415
0.199206,0.409284,0.053240,0.547016,-0.019987,-0.726331,-0.567025,0.420524
0.512079,0.090127,-0.022707,0.036995,0.117105,-0.058056,-0.079152,-0.570153
0.511927,-0.576455,0.192117,-0.717457,-0.062571,0.080028,0.151244,-0.793585

-0.712494,-0.631458,0.197041,-0.372278,1.636875,0.921195,-0.151189,1.242058
0.269217,0.523022,-0.121226,0.222318,-0.367893,-0.342580,0.625653,-0.101176
0.434171,0.834352,-0.948287,0.905001,-0.319792,-0.934398,1.223058,-0.978440
0.144884,0.138721,-0.062692,0.311295,-0.074856,-0.276434,0.675216,-0.001140
0.033148,-0.008910,-0.002249,0.291946,-0.006035,-0.204078,0.754730,0.013532
0.261511,-0.925600,0.035862,-0.559924,0.921375,0.674951,-0.243170,0.937169
0.740204,0.169727,-0.709953,0.876833,-0.100814,-0.729052,0.953764,-0.729729
0.801181,0.254093,-0.627066,0.614151,-0.129159,-0.794493,0.897221,-0.697271
0.564195,0.887676,-0.701455,0.845331,-0.501092,-0.884952,1.301650,-0.937586
-0.488334,-0.600735,0.148846,-0.120546,0.958063,0.817404,-0.655831,0.915926
-0.004879,-0.307048,-0.026725,0.045250,0.285590,0.058631,-0.101292,0.301859
0.151387,-0.741584,-0.009589,-0.361736,0.682984,0.466458,-0.291551,0.890715
-0.068314,-0.170323,0.013767,0.090453,0.177074,-0.139628,0.185937,0.164649
0.470618,0.953202,-0.890243,0.836533,-0.711518,-1.023348,1.396384,-0.969466
0.703495,0.934491,-0.965446,0.893130,-0.638784,-1.204232,1.447968,-0.979027
0.548061,0.268138,-0.400076,0.656345,-0.210133,-0.717986,0.929301,-0.637002
0.311445,0.290807,-0.139692,0.361803,-0.261258,-0.581199,0.826872,-0.341863
0.004122,-0.272047,0.023192,-0.195136,0.237945,0.285829,-0.270062,0.617736
0.034219,0.005130,-0.011823,0.249954,-0.014394,-0.317626,0.648798,0.031836
0.499704,-0.980851,0.062717,-0.640446,0.977324,0.752880,-0.353758,0.933764
0.588754,0.177317,-0.474195,0.776972,-0.066497,-0.639242,0.927137,-0.654019
-0.771428,-0.645236,0.172545,-0.135067,2.261284,0.903471,-0.066349,1.370217
-0.657495,-0.626800,0.184400,-0.192387,1.686840,0.873919,-0.126029,1.243954
0.499427,0.901046,-1.026183,0.895301,-0.469900,-1.061205,1.237309,-0.984553
-0.615490,-0.509992,0.186242,-0.170931,0.960836,0.813952,-0.681810,0.757434
0.135528,-0.032772,-0.054051,0.292432,0.015324,-0.208781,0.615957,0.056215
0.326291,-0.939920,0.019959,-0.617052,0.942366,0.620402,-0.241847,0.949442
0.840607,0.228762,-0.734973,0.744397,-0.147789,-0.833852,0.951812,-0.732761
-0.797737,-0.690878,0.211374,-0.045671,2.542197,0.941344,-0.321124,1.466511
0.147816,-0.632956,-0.014281,-0.075783,0.396052,0.285906,-0.495478,0.469848
0.259598,0.766456,-0.246755,0.648782,-0.353881,-0.522690,1.086008,-0.657281
0.762491,0.173870,-0.730647,0.876035,-0.110286,-0.750876,0.956722,-0.739217
0.555011,0.921297,-0.599620,0.716487,-0.660038,-0.914913,1.277479,-0.863893
0.442467,0.827122,-0.946363,0.926380,-0.320990,-1.001811,1.219063,-0.978263
0.745197,0.447608,-0.798630,0.790799,-0.568763,-0.878429,0.975039,-0.749346
-0.581806,-0.533545,0.113884,-0.131892,1.270915,0.814760,-0.188368,1.148951
0.546632,0.893803,-0.726671,0.838636,-0.555097,-0.884146,1.271849,-0.930701
0.516000,0.924671,-1.066272,0.925425,-0.500810,-1.140834,1.378221,-0.992026
-0.065435,-0.277917,0.032969,-0.207384,0.291917,0.324964,-0.248268,0.651981
0.534619,-0.980921,0.025705,-0.649732,0.975867,0.669335,-0.333423,0.943870
0.438447,0.554429,-0.844617,0.953851,-0.142804,-0.729476,1.172806,-0.966347
0.330402,0.787358,-0.297718,0.651831,-0.383215,-0.592497,1.134400,-0.711259
0.141711,-0.759826,-0.018035,-0.363278,0.703894,0.472381,-0.313491,0.888745
0.032995,-0.115988,0.001878,0.185647,0.065516,-0.176227,0.574291,0.095464
0.037344,-0.103751,-0.008321,0.180105,0.082437,-0.203507,0.494608,0.089693
0.161830,-0.824673,-0.025156,-0.395539,0.781832,0.508877,-0.338988,0.891614
0.818716,0.176917,-0.815504,0.902703,-0.136004,-0.783511,0.964750,-0.776966
0.156555,0.367030,-0.079782,0.422783,-0.146103,-0.300348,0.871447,-0.133471
0.004367,-0.345827,0.025399,-0.213216,0.370525,0.367636,-0.225486,0.754224

-0.000000,-0.558583,0.000000,-0.032795,0.926333,0.000008,-0.000006,0.806648
0.077695,0.023137,-0.002392,0.060548,-0.020114,-0.087914,0.108918,-0.012776
0.408782,0.000008,-0.738996,0.545699,-0.000005,-0.730024,0.832393,-0.008020
0.019903,0.007556,-0.000414,0.074198,-0.005200,-0.049615,0.070683,-0.000146
0.002667,-0.000594,-0.000009,0.074552,-0.000437,-0.034389,0.054437,0.001821
0.000001,-0.709292,0.000000,-0.023825,0.709530,0.000083,-0.000051,0.625021
0.629230,0.000003,-0.610646,0.645627,-0.000002,-0.620762,0.736447,-0.004476
0.662628,0.000044,-0.555889,0.470956,-0.000030,-0.630329,0.663019,-0.018961
0.510953,0.000132,-0.605214,0.512669,-0.000108,-0.702217,0.845881,-0.007872
-0.000163,-0.444167,0.000001,-0.038472,0.571517,0.003537,-0.004557,0.398099
-0.000053,-0.079967,-0.000007,0.009083,0.068917,0.002925,-0.003476,0.083821
0.000002,-0.572393,-0.000000,-0.022110,0.544584,0.000167,-0.000112,0.513139
-0.001738,-0.030410,0.000021,0.034877,0.029638,-0.010444,0.012699,0.034095
0.438651,0.000127,-0.711454,0.507213,-0.000108,-0.766285,0.873016,-0.007398
0.606563,0.000040,-0.746692,0.582059,-0.000036,-0.832744,0.890566,-0.005441
0.494605,0.000337,-0.378643,0.460367,-0.000273,-0.581340,0.662839,-0.012973
0.150551,0.007888,-0.026593,0.176953,-0.007451,-0.250369,0.255412,-0.031002
0.000000,-0.233923,0.000000,-0.013742,0.208862,0.000096,-0.000067,0.407192
0.002493,0.000447,-0.000059,0.091366,-0.001150,-0.046859,0.061062,0.004186
0.000003,-0.730170,0.000000,-0.034237,0.727783,0.000160,-0.000152,0.626230
0.528245,0.000013,-0.441499,0.531272,-0.000007,-0.551762,0.694945,-0.011411
-0.000000,-0.568050,0.000000,-0.012266,0.977806,0.000004,-0.000001,0.850195
-0.000000,-0.554244,0.000000,-0.022821,0.930676,0.000014,-0.000007,0.799406
0.461644,0.000010,-0.772363,0.545049,-0.000008,-0.783321,0.836741,-0.008787
-0.000382,-0.386469,0.000004,-0.056201,0.621347,0.004939,-0.008196,0.319475
0.015588,-0.002021,-0.000206,0.071299,0.001171,-0.031153,0.051018,0.006857
0.000001,-0.724246,0.000000,-0.027838,0.723156,0.000077,-0.000044,0.624853
0.685922,0.000014,-0.626088,0.578535,-0.000010,-0.675729,0.727114,-0.010558
-0.000001,-0.596408,0.000000,-0.008332,0.983424,0.000088,-0.000143,0.800544
0.000775,-0.186881,-0.000001,-0.011541,0.147692,0.005519,-0.007684,0.142423
0.242135,0.002237,-0.184317,0.276924,-0.001425,-0.401262,0.564533,-0.018450
0.642506,0.000003,-0.623460,0.648929,-0.000003,-0.634024,0.738166,-0.004476
0.500088,0.000943,-0.523732,0.369775,-0.000976,-0.677888,0.774562,-0.019561
0.415681,0.000005,-0.738130,0.571364,-0.000003,-0.761147,0.835316,-0.005627
0.632011,0.000167,-0.663212,0.592561,-0.000149,-0.699951,0.739671,-0.007518
-0.000000,-0.484859,0.000000,-0.012660,0.848904,0.000024,-0.000014,0.754965
0.497765,0.000175,-0.620863,0.489928,-0.000142,-0.700687,0.834470,-0.008933
0.474599,0.000005,-0.788048,0.594607,-0.000004,-0.813266,0.876315,-0.004888
-0.000000,-0.246832,0.000000,-0.014001,0.261694,0.000085,-0.000054,0.445128
0.000004,-0.737076,0.000000,-0.036713,0.729395,0.000172,-0.000128,0.589779
0.412354,0.000002,-0.688247,0.619453,-0.000001,-0.622216,0.822383,-0.003492
0.309485,0.001956,-0.252143,0.301551,-0.001404,-0.455489,0.624834,-0.020078
0.000002,-0.578194,-0.000000,-0.023994,0.551319,0.000195,-0.000136,0.499661
0.000927,-0.013733,0.000002,0.038721,0.009471,-0.014510,0.025077,0.018781
0.001403,-0.012358,-0.000016,0.045612,0.010641,-0.020638,0.030918,0.018273
0.000003,-0.611640,-0.000000,-0.028153,0.589799,0.000251,-0.000180,0.490999
0.674362,0.000002,-0.672615,0.675972,-0.000002,-0.654014,0.744305,-0.003348
0.054917,0.009466,-0.001959,0.124092,-0.004993,-0.091098,0.137041,-0.010661
0.000000,-0.312288,0.000000,-0.012757,0.334839,0.000073,-0.000042,0.513711

