0.055149,-0.078522,-0.191028,0.097602,0.002781,-0.177063
-0.425102,0.046577,0.231315,-0.105924,0.300551,0.236990
-0.309814,0.030738,0.099684,-0.062672,0.202199,0.124464
0.999035,-0.676991,-0.800561,0.740255,-0.984897,-1.064976
0.072252,-0.084882,-0.209735,0.109297,-0.005942,-0.197586
-0.902586,0.313112,0.482175,-0.528621,0.686417,0.553137

-0.019957,-0.002370,-0.003011,0.002131,0.018904,-0.002343
0.000047,-0.548355,-0.688443,0.676687,-0.001344,-0.797561
-0.713144,0.026006,0.001335,-0.015606,0.336321,0.003028
-0.002805,-0.015959,-0.011596,0.012031,0.004772,-0.010836
-0.709957,0.026588,0.001773,-0.018076,0.333035,0.003730
-0.597221,0.027637,0.003021,-0.021512,0.267019,0.005592
0.003290,-0.409385,-0.725769,0.538246,-0.009708,-0.687179
0.000023,-0.589110,-0.644686,0.510839,-0.001090,-0.666715
-0.578704,0.028616,0.000565,-0.014519,0.319932,0.001684
0.013900,-0.244719,-0.650526,0.328782,-0.016633,-0.565812
-0.616956,0.026923,0.003726,-0.021316,0.256649,0.006213
-0.716146,0.024576,0.000723,-0.013990,0.375808,0.001943
-0.804204,0.023979,0.000591,-0.013405,0.432597,0.001477
0.000534,-0.486055,-0.663813,0.608915,-0.004376,-0.755678
-0.645868,0.024302,0.000253,-0.011668,0.362039,0.000753
0.003704,-0.360453,-0.663293,0.512286,-0.011502,-0.703935
0.004497,-0.382226,-0.727416,0.510034,-0.010275,-0.683859
0.001561,-0.022357,-0.016296,0.017333,0.001236,-0.015999
0.006169,-0.333694,-0.726404,0.484479,-0.011697,-0.675943
-0.049229,0.006010,0.000901,-0.005967,0.032646,0.001868
-0.008112,-0.009662,-0.006436,0.007139,0.010392,-0.005742
0.000223,-0.602877,-0.750677,0.709061,-0.002011,-0.717008
0.000006,-0.578191,-0.669735,0.634221,-0.000363,-0.808920
0.033478,-0.084178,-0.245378,0.110626,-0.019245,-0.183514
-0.521402,0.022227,0.000056,-0.007430,0.303162,0.000236
0.020309,-0.179167,-0.565080,0.260877,-0.020492,-0.460193
-0.697916,0.026529,0.000780,-0.014851,0.375255,0.002174
-0.005541,-0.012378,-0.007990,0.008806,0.007968,-0.007286
0.000019,-0.581029,-0.625605,0.465641,-0.000999,-0.681270
-0.014361,-0.005111,-0.004475,0.003651,0.013727,-0.003852
-0.453920,0.025706,0.003807,-0.018518,0.237196,0.006613
0.028723,-0.119804,-0.363181,0.158235,-0.021790,-0.275727
-0.235947,0.013770,0.017064,-0.019442,0.114055,0.016550
0.023721,-0.045827,-0.074600,0.049848,-0.009969,-0.062481
-0.468352,0.021551,0.000044,-0.006540,0.272577,0.000186
-0.025187,0.001210,-0.001437,-0.000276,0.020962,-0.000801
0.000007,-0.573344,-0.659542,0.611049,-0.000421,-0.794473
-0.805607,0.022852,0.000276,-0.011072,0.479195,0.000837
-0.784857,0.023696,0.000432,-0.011670,0.440193,0.001222
0.030530,-0.063965,-0.143875,0.081064,-0.017349,-0.112562
0.000004,-0.591548,-0.691477,0.687498,-0.000267,-0.839647
-0.344980,0.020836,0.000023,-0.005001,0.220726,0.000117
-0.019938,-0.001151,-0.002416,0.001263,0.017770,-0.001800
0.008317,-0.019563,-0.020646,0.019305,0.000454,-0.019836
-0.132370,0.009852,0.012708,-0.011768,0.075339,0.013916
-0.080631,0.007208,0.005790,-0.009470,0.043510,0.008148
0.000010,-0.569801,-0.664350,0.625783,-0.000531,-0.787534
0.010541,-0.021420,-0.023961,0.022084,-0.000949,-0.022909
-0.582218,0.029711,0.000678,-0.015470,0.326643,0.001993

