-0.686151,-1.082515,0.006934,-1.056815,0.733575,0.874510,-0.473732,0.367181
-0.796582,-0.984916,0.010582,0.995146,0.533001,0.931903,0.015281,0.088235
-0.864770,-0.988899,0.010917,0.997057,0.682615,0.956503,-0.061562,0.074392
0.858764,0.865372,-0.794497,0.831327,-0.006302,-0.683066,0.976382,-0.332919
-0.999906,-1.873238,0.005676,-0.680509,1.235034,1.011420,-0.217765,0.571964
0.855003,0.780794,-0.315013,1.000081,-0.018678,-0.274142,0.785325,-0.464144
1.011002,0.999601,-2.160492,0.997933,-0.000607,-0.995194,1.506248,-0.642321
-0.934407,-1.021421,0.006643,-0.296560,0.674388,0.591707,-0.123345,0.337400
-0.883208,-0.959485,0.020443,0.901348,0.503194,0.905924,-0.192395,0.082638
0.661864,0.615165,-0.138651,1.002675,-0.022076,-0.256380,0.637215,-0.349119
0.943593,0.680185,-0.848027,0.999985,-0.002407,-0.359667,0.946968,-0.623015
-0.778697,-1.407772,0.006824,-0.608543,1.738199,0.519482,-0.206679,0.226350
0.407775,-0.019137,-0.020050,0.306420,0.002899,0.015897,0.245677,-0.173563
0.919063,0.934118,-1.847936,0.914925,-0.004196,-0.813602,1.350347,-0.376893
-0.981540,-1.183346,0.005851,0.329932,0.730225,0.707822,-0.130201,0.424221
-0.814972,-0.880228,0.024593,0.956863,0.303303,0.788486,-0.142274,-0.056976
-0.994240,-1.664468,0.008302,-0.794707,1.147409,1.119881,-0.292078,0.617045
0.953868,0.885367,-0.796023,0.999980,-0.002209,-0.391262,0.733920,-0.733638
0.954151,0.898422,-0.833036,0.999987,-0.001797,-0.395420,0.760368,-0.751569
-0.857026,-1.168037,0.011275,-1.341461,1.096805,0.951402,-0.380244,0.400170
-0.645534,-0.780765,0.022072,0.673764,0.183631,0.661058,-0.212687,0.161541
-0.937887,-1.107072,0.009702,-1.075104,1.453342,1.148051,-0.459993,0.591954
0.896954,0.867253,-0.361475,0.998582,-0.014635,-0.310673,0.663394,-0.562029
0.972371,0.981101,-3.009342,0.968705,-0.002679,-0.910017,1.229979,-0.463381
0.230783,0.034203,-0.033908,0.091146,0.001705,-0.010838,0.217073,-0.082523
-1.005155,-2.442732,0.002827,-0.813875,2.268391,1.289858,-0.223301,0.727135
-0.860914,-0.873655,0.011436,-0.286157,0.416525,0.794740,-0.286043,0.371169
0.907011,0.817037,-0.369687,1.000244,-0.013769,-0.300192,0.822631,-0.540731
-0.843482,-0.980037,0.015631,0.993814,0.483061,0.934328,0.126551,-0.137016
-0.698127,-0.787903,0.005605,0.471100,0.664030,0.364509,-0.086021,0.204493
0.310844,0.153119,-0.045678,0.103107,-0.002225,-0.119622,0.248418,-0.080352
0.944605,0.956203,-1.621936,0.945719,-0.003478,-0.845595,0.922592,-0.409134
0.957444,0.133345,-0.874915,0.999608,-0.000871,-0.472453,0.807469,-0.493547
0.909292,0.917548,-0.640805,0.907712,-0.007176,-0.766290,0.964649,-0.475527
-0.080979,-0.286809,-0.007023,-0.327778,0.056610,0.249823,-0.101464,-0.016303

0.017172,0.000057,-0.014181,0.004522,0.000061,-0.000299,0.017166,-0.010190
0.018292,0.002903,-0.014399,0.028904,0.001387,-0.004057,0.014828,-0.010398
0.408179,0.004669,-0.276737,0.639560,-0.007455,-0.009073,0.495125,-0.284397
0.761659,0.000004,-0.372307,0.760245,-0.000828,-0.000015,0.917338,-0.594144
-0.000091,-0.755361,0.003486,0.000000,0.655523,0.755295,0.000000,0.000000
0.720419,0.000086,-0.609465,0.761585,-0.004078,-0.000122,0.664657,-0.644031
-0.003710,-0.565218,0.011171,0.000082,0.242589,0.544474,-0.000746,0.000057
0.731400,0.000001,-0.672431,0.761390,-0.000917,-0.000006,0.662968,-0.353108
0.739478,0.000000,-0.672694,0.761451,-0.000638,-0.000005,0.680103,-0.466349
0.526010,0.001460,-0.362217,0.708344,-0.007960,-0.003666,0.689507,-0.381906
0.003244,-0.013429,-0.004351,0.019915,0.011678,0.013038,0.001090,-0.002865
-0.000353,-0.720529,0.004649,0.000000,0.486800,0.711969,0.000002,0.000005
0.357613,0.006116,-0.242006,0.621088,-0.007526,-0.010988,0.422931,-0.254920
0.737339,0.000005,-0.707833,0.761589,-0.000692,-0.000009,0.734788,-0.554039
-0.007317,-0.448970,0.006933,-0.000327,0.339142,0.500129,-0.004847,0.003064
-0.000355,-0.719986,0.004705,0.000000,0.484653,0.711751,0.000002,0.000005
-0.000292,-0.744712,0.003629,0.000000,0.589843,0.735424,-0.000008,0.000003
0.477307,0.002678,-0.420163,0.679686,-0.006284,-0.005921,0.566591,-0.303451
-0.000198,-0.946484,0.005669,-0.000000,0.431398,0.762531,-0.000015,0.000013
0.429390,0.004036,-0.304937,0.757926,-0.007078,-0.003950,0.512167,-0.401138
0.765150,0.000002,-0.357339,0.760725,-0.000605,-0.000005,0.906152,-0.566472
-0.000211,-0.752119,0.005537,-0.000000,0.327047,0.523969,-0.000014,0.000010
-0.001187,-0.707614,0.007663,0.000003,0.462198,0.692448,-0.000187,0.000054
0.204683,0.010215,-0.137733,0.607079,-0.009522,-0.011016,0.252562,-0.208050
0.731986,0.000012,-0.689920,0.761588,-0.001134,-0.000020,0.737927,-0.553195
-0.001357,-0.643813,0.006821,-0.000006,0.409642,0.396774,-0.000372,0.000251
0.013993,-0.001166,-0.012411,0.003910,0.001952,0.002027,0.014885,-0.008887
0.616590,0.000841,-0.639747,0.723264,-0.004186,-0.002770,0.777694,-0.353314
-0.000161,-0.817162,0.005357,0.000000,0.350539,0.604547,-0.000010,0.000008
-0.003829,-0.563052,0.009162,0.000039,0.293076,0.574538,-0.000567,-0.000146
-0.000524,-0.920658,0.008300,-0.000000,0.336643,0.803107,-0.000051,0.000052
0.736565,0.000013,-0.661772,0.761586,-0.001687,-0.000023,0.624876,-0.625224
0.738751,0.000008,-0.682082,0.761589,-0.001323,-0.000014,0.641000,-0.636055
-0.002962,-0.628973,0.011262,-0.000011,0.393487,0.635824,-0.001054,0.000559
-0.004863,-0.401943,0.007752,0.000263,0.180423,0.392513,-0.001670,0.001113
-0.003063,-0.681263,0.009701,-0.000007,0.581149,0.770234,-0.001060,0.000603
0.556188,0.001820,-0.346481,0.760017,-0.007142,-0.002135,0.515921,-0.491040
0.708154,0.000266,-0.647350,0.748129,-0.002672,-0.000678,0.818816,-0.431747
0.017123,0.002454,-0.016532,0.007505,0.001682,-0.001340,0.019368,-0.010410
-0.000050,-0.984218,0.002827,-0.000000,0.531410,0.858682,-0.000003,0.000002
-0.002676,-0.496742,0.011322,-0.000002,0.244614,0.571165,-0.000737,0.000348
0.575163,0.001270,-0.353658,0.760633,-0.006303,-0.001962,0.609294,-0.475939
-0.000816,-0.722074,0.009318,0.000000,0.446958,0.719859,0.000038,-0.000022
-0.000107,-0.645330,0.003645,0.000000,0.327112,0.345804,-0.000006,0.000003
0.031389,0.006686,-0.021576,0.028877,-0.002214,-0.008727,0.028598,-0.017004
0.648710,0.000664,-0.648117,0.737789,-0.003467,-0.001552,0.669608,-0.384484
0.740496,0.000000,-0.672009,0.761429,-0.000656,-0.000005,0.668019,-0.457013
0.575118,0.001420,-0.305984,0.719511,-0.007153,-0.003882,0.653678,-0.429857
-0.002946,-0.048129,-0.006987,-0.002079,0.032340,0.073997,-0.004421,-0.000649

