-0.338148,0.332082,0.656210,0.144103,-0.081070,-0.175583,-0.107254,-1.331177
-0.959715,0.875234,0.439277,0.692878,-0.391901,-0.930939,-0.357320,-0.792303
-0.548693,0.403328,0.475703,0.221343,-0.289592,-0.314266,-0.055031,-1.459673
-0.450295,0.394744,1.013243,0.311853,-0.408704,-1.006855,-0.572675,-0.622888
-0.521802,0.686978,1.694762,0.373886,-0.132666,-0.581302,-0.596769,-0.786345
-0.611649,-0.925895,0.372267,-0.724376,-1.167784,0.773975,0.552155,-2.030931
-0.639169,0.645133,0.577868,0.347790,-0.162387,-0.461176,-0.211128,-1.263962
-0.563549,0.473204,1.216204,0.294413,-0.569980,-1.131977,-0.566560,-0.317986
-0.477255,-0.819047,0.185321,-0.679786,-0.610532,0.370922,0.352215,-2.235818
-0.807639,-0.887742,1.936037,-0.734924,-0.922422,0.667979,0.333210,-1.033278
-0.777711,0.736510,0.893996,0.669134,-0.247522,-0.944505,-0.575400,-0.705104
-0.443054,0.481121,0.190430,0.246930,-0.196352,-0.316285,-0.180131,-1.537574
-0.460645,-0.797972,0.647983,-0.743846,-0.842006,0.467530,0.400433,-1.640693
0.165702,-0.091503,-0.099334,0.029232,-0.188111,0.074671,0.440706,-2.798026
0.100178,-0.125308,-0.048301,-0.014465,-0.155191,0.050652,0.221803,-2.207196
-0.398573,-0.775078,0.620305,-0.746959,-0.789815,0.460012,0.409084,-1.709869
-0.999814,0.887398,0.772721,0.708385,-0.403891,-0.911915,-0.479878,-0.467075
0.056099,-0.106567,-0.069953,-0.038976,-0.140581,0.020200,0.097610,-2.339552
-0.423211,-0.865733,0.160798,-0.677218,-0.716349,0.485888,0.397621,-2.109288

-0.540530,-0.732309,0.086423,-0.642601,-0.897416,0.298903,0.553966,-0.929631
-0.342095,0.096252,0.095129,0.191083,-0.107301,-0.138061,-0.067808,-0.940761
-0.461103,0.312812,0.589304,0.154264,-0.113909,-0.836792,-0.359448,-0.422778
-0.050506,-0.016738,0.074686,0.005710,-0.216762,0.008424,0.030160,-0.968603
0.138239,0.001512,-0.040940,0.042538,-0.044557,0.005252,0.009152,-0.966599
-0.434413,-0.625413,0.391385,-0.692260,-0.788044,0.219401,0.386802,-0.928048
-0.750266,0.411594,0.087089,0.436054,-0.128445,-0.724439,-0.361596,-0.590580
-0.729450,0.405951,0.058420,0.315869,-0.260806,-0.709590,-0.131804,-0.691280
-0.609214,0.333526,0.158971,0.443857,-0.237293,-0.430987,-0.241243,-0.762084
-0.091201,-0.277784,0.421565,-0.323686,-0.510269,0.160542,0.114486,-0.962677
0.113094,-0.220354,0.313000,-0.245917,-0.487399,0.120208,0.177748,-0.967843
-0.540524,-0.696391,0.480253,-0.638730,-0.738464,0.228334,0.333489,-0.898628
-0.023895,-0.083868,0.010990,-0.104685,-0.221708,0.036078,0.020252,-0.977114
-0.425530,0.254120,0.480975,0.154534,-0.131929,-0.260305,-0.109346,-0.852995
-0.664091,0.470747,0.431808,0.480757,-0.453935,-0.484827,-0.307842,-0.440816
-0.396395,0.105852,0.056497,0.261615,-0.343503,-0.083977,-0.007133,-0.933740
-0.275692,0.043676,0.098081,0.219016,-0.249157,-0.050186,0.052572,-0.950428
-0.393209,-0.676176,0.081155,-0.567123,-0.468983,0.026647,0.072950,-0.970014
0.018034,-0.051700,-0.052955,-0.082061,-0.118056,0.023975,0.007836,-0.954875
-0.417147,-0.552793,0.829393,-0.677969,-0.842893,0.344609,0.486372,-0.779837
-0.639063,0.393758,0.070989,0.303428,-0.176890,-0.716241,-0.216644,-0.768579
-0.703351,-0.752788,0.055945,-0.619297,-0.900183,0.250255,0.655406,-0.848464
-0.655317,-0.738853,0.196177,-0.680263,-0.883140,0.314755,0.514118,-0.824148
-0.568449,0.452969,0.624008,0.261812,-0.098562,-0.848735,-0.425338,-0.313302
0.003038,-0.173667,0.065322,-0.113020,-0.474214,0.120076,0.235773,-0.954378
-0.035583,-0.113407,0.171828,-0.142440,-0.211449,0.040527,0.035439,-0.951107
-0.632973,-0.712054,0.523833,-0.604193,-0.707994,0.278218,0.281682,-0.870289
-0.692276,0.434075,0.175022,0.283061,-0.243666,-0.712778,-0.311857,-0.495919
-0.127912,-0.295082,0.220501,-0.262331,-0.641901,0.161710,0.473453,-0.959803
-0.025429,-0.121234,0.042492,-0.121424,-0.339686,0.028374,0.056803,-0.976767
-0.325814,0.105131,0.339646,0.142966,-0.080147,-0.082032,-0.028647,-0.869537
-0.743743,0.381369,0.069969,0.442394,-0.125634,-0.729213,-0.340779,-0.652617
-0.499529,0.175102,0.191737,0.217674,-0.279350,-0.219588,-0.036044,-0.897589
-0.422105,0.353560,0.662841,0.149810,-0.104047,-0.762493,-0.510297,-0.552490
-0.479024,0.336943,0.697035,0.323959,-0.128375,-0.321139,-0.240715,-0.656103
-0.526583,-0.728559,0.139521,-0.618511,-0.804446,0.204282,0.412940,-0.951239
-0.564314,0.204861,0.214762,0.334233,-0.159613,-0.307238,-0.121683,-0.852153
-0.510578,0.432081,0.738491,0.170264,-0.131821,-0.810816,-0.511002,-0.307416
-0.422160,-0.674302,0.126520,-0.589318,-0.522477,0.037901,0.097542,-0.971761
-0.647268,-0.710269,0.814377,-0.625259,-0.703117,0.408965,0.296519,-0.769877
-0.651197,0.475749,0.507901,0.337565,-0.065756,-0.734963,-0.510578,-0.606620
-0.416164,0.216295,0.106218,0.241888,-0.190540,-0.217558,-0.079010,-0.911712
-0.421571,-0.662887,0.491766,-0.629983,-0.647198,0.171323,0.265540,-0.925139
0.164199,-0.004563,-0.029037,0.029184,-0.183958,0.015942,0.044604,-0.992602
0.099841,-0.031823,-0.043475,-0.011064,-0.146202,0.010677,0.018407,-0.976068
-0.371165,-0.649857,0.476784,-0.631735,-0.619342,0.157114,0.259971,-0.934252
-0.761001,0.489067,0.147544,0.456180,-0.143887,-0.720798,-0.443882,-0.427782
0.056039,-0.041745,-0.041879,-0.038912,-0.137266,0.009318,0.020429,-0.981596
-0.383318,-0.698911,0.097806,-0.587899,-0.590171,0.058259,0.146761,-0.965831

-0.805685,-0.591137,-0.076051,-0.572940,1.386014,-0.941304,-0.999179,1.292254
0.434166,0.726446,-0.381957,0.458519,-0.558755,-0.590311,1.083080,-0.586812
0.444639,0.695359,-0.831422,0.903885,-0.296827,-0.726585,1.487628,-0.997345
0.165139,-0.189698,-0.169649,0.144987,0.165293,-0.526854,0.494793,0.147567
0.192913,-0.054912,-0.049528,0.271853,0.054131,-0.239823,0.799662,0.101969
-0.520121,-0.840776,-0.103703,-0.877892,0.801419,-0.911718,-0.979503,0.955648
0.545412,0.168211,-0.552012,0.957524,-0.128658,-0.504027,0.954374,-0.898432
0.835671,0.469378,-0.666868,0.809406,-0.268673,-0.792805,0.995209,-0.860259
0.634641,0.737116,-0.588843,0.870308,-0.384547,-0.647773,1.438197,-0.970857
-0.652778,-0.574110,-0.108234,-0.176059,0.651305,-0.735793,-0.995543,1.153824
-0.574442,-0.509634,-0.159663,-0.260749,0.694296,-0.809089,-0.993209,0.932722
-0.407343,-0.676752,-0.048270,-0.838551,0.515698,-0.748228,-0.980091,0.944270
0.081098,-0.255832,-0.083448,0.013002,0.286568,-0.469623,-0.088110,0.369085
0.435108,0.737833,-0.432968,0.669128,-0.419248,-0.509213,1.290684,-0.872915
0.789605,0.868569,-0.772172,0.901215,-0.568473,-1.123304,1.684000,-0.992247
0.643854,0.371286,-0.404434,0.340273,-0.434266,-0.799916,0.974314,-0.513653
0.525066,0.353482,-0.353015,0.192953,-0.423401,-0.771706,0.883686,-0.311772
-0.197477,-0.253707,-0.024217,-0.000247,0.252970,-0.575201,-0.940162,0.747682
0.178150,-0.167123,-0.047140,0.083322,0.202121,-0.328046,0.383554,0.244273
-0.643867,-0.934065,-0.143038,-0.938381,0.917731,-0.966650,-0.986939,0.982414
0.697129,0.318577,-0.491091,0.870719,-0.149808,-0.557792,0.976464,-0.868178
-0.883067,-0.726197,-0.073561,-0.441126,2.088903,-0.935966,-0.997345,1.627018
-0.864868,-0.731114,-0.069040,-0.325956,1.737242,-0.922659,-0.997414,1.562884
0.463100,0.741616,-0.955668,0.936478,-0.354816,-0.847381,1.585895,-0.998993
-0.598062,-0.516267,-0.203659,-0.169065,0.809482,-0.855477,-0.980078,0.806524
-0.063953,-0.440443,-0.091826,-0.017808,0.288904,-0.372162,-0.319100,0.458245
-0.577146,-0.802160,-0.069556,-0.863785,0.780065,-0.830128,-0.978004,0.948374
0.808154,0.434582,-0.651555,0.870424,-0.215963,-0.717201,0.989053,-0.890427
-0.864215,-0.794763,-0.197400,-0.012239,2.511263,-0.921918,-0.998760,1.510453
-0.118071,-0.406008,-0.131766,-0.056058,0.287965,-0.486155,-0.477175,0.475924
0.426697,0.727886,-0.327812,0.392154,-0.583821,-0.540435,1.041928,-0.498293
0.556249,0.175857,-0.552369,0.952894,-0.134719,-0.519720,0.960647,-0.893375
0.584187,0.811549,-0.455648,0.569773,-0.570389,-0.729925,1.218908,-0.770897
0.539579,0.797927,-0.951791,0.912943,-0.431907,-0.874833,1.583658,-0.998467
0.678182,0.451305,-0.699349,0.806972,-0.468730,-0.771936,0.990702,-0.851909
-0.720174,-0.486626,-0.054309,-0.036193,0.974406,-0.879688,-0.998818,1.268107
0.589063,0.839107,-0.576369,0.703445,-0.598683,-0.744982,1.269232,-0.911257
0.540436,0.805639,-0.956604,0.939641,-0.349791,-0.909099,1.944525,-0.999207
-0.200860,-0.278565,-0.033741,-0.023186,0.270942,-0.628012,-0.955045,0.803421
-0.612862,-0.934198,-0.035424,-0.932252,0.911623,-0.620784,-0.971255,0.979849
0.513176,0.534779,-0.798617,0.949711,-0.226495,-0.596552,1.579480,-1.000329
0.453007,0.610163,-0.323033,0.686222,-0.306664,-0.472591,1.220247,-0.787160
-0.326893,-0.602890,-0.041705,-0.793387,0.431453,-0.670187,-0.974241,0.929968
0.159659,-0.121195,-0.098402,0.193867,0.142335,-0.419311,0.550660,0.194688
0.171800,-0.113300,-0.098907,0.101878,0.170042,-0.442395,0.494983,0.177823
-0.290434,-0.581750,-0.036145,-0.772989,0.395292,-0.641910,-0.971033,0.924113
0.604195,0.199142,-0.670308,0.968280,-0.163415,-0.594316,0.960741,-0.928204
0.094663,-0.245627,-0.088507,0.203288,0.163556,-0.318251,0.480118,0.197221
-0.334939,-0.288334,-0.038864,-0.016840,0.325878,-0.693533,-0.979952,0.817309

-0.000000,-0.527930,-0.000000,-0.011422,0.881352,-0.000000,-0.000001,0.844115
0.267778,0.010355,-0.360816,0.152154,-0.007371,-0.310289,0.442843,-0.021837
0.417380,0.000095,-0.681239,0.558004,-0.000011,-0.620472,0.902495,-0.000949
0.014242,-0.020788,-0.028449,0.024117,0.018804,-0.030734,0.025775,0.019995
0.020940,-0.007960,-0.016414,0.046261,0.005825,-0.024603,0.041351,0.013179
-0.000001,-0.670265,-0.000000,-0.006730,0.660643,-0.000003,-0.000003,0.709345
0.497047,0.000012,-0.502027,0.706480,-0.000002,-0.465085,0.741700,-0.000260
0.682917,0.000168,-0.582916,0.637005,-0.000033,-0.655569,0.758649,-0.001535
0.560711,0.000291,-0.529063,0.577740,-0.000067,-0.567082,0.891682,-0.001292
-0.000238,-0.405565,-0.000004,-0.018538,0.462766,-0.000310,-0.000365,0.579917
-0.000535,-0.332477,-0.000013,-0.029280,0.456389,-0.000696,-0.000890,0.422285
-0.000001,-0.576047,-0.000000,-0.005632,0.471008,-0.000005,-0.000004,0.700024
0.001722,-0.059139,-0.003561,0.002781,0.062084,-0.008758,-0.001478,0.083849
0.387494,0.003250,-0.407714,0.300903,-0.001172,-0.432403,0.798653,-0.008455
0.658056,0.000146,-0.648191,0.641331,-0.000033,-0.806902,0.933051,-0.000738
0.305444,0.009123,-0.374793,0.223551,-0.010567,-0.206236,0.426083,-0.019789
0.119630,0.019225,-0.289454,0.110309,-0.022636,-0.108901,0.182016,-0.022844
-0.000020,-0.221770,-0.000000,-0.000007,0.227108,-0.000122,-0.000099,0.487103
0.006616,-0.029550,-0.005761,0.017625,0.031926,-0.012769,0.010213,0.042358
-0.000000,-0.727170,-0.000000,-0.004507,0.723561,-0.000001,-0.000001,0.742068
0.602240,0.000100,-0.455082,0.642394,-0.000012,-0.504448,0.750816,-0.001180
-0.000000,-0.617992,-0.000000,-0.012090,0.968973,-0.000000,-0.000000,0.914698
-0.000000,-0.621302,-0.000000,-0.007964,0.939019,-0.000000,-0.000000,0.905241
0.432589,0.000038,-0.742339,0.621454,-0.000005,-0.689564,0.919443,-0.000501
-0.000878,-0.273884,-0.000060,-0.034839,0.471816,-0.000984,-0.001568,0.338662
-0.001216,-0.104628,-0.001848,-0.001469,0.084417,-0.008572,-0.004125,0.124499
-0.000001,-0.651624,-0.000000,-0.010017,0.647897,-0.000007,-0.000005,0.696892
0.668404,0.000100,-0.572716,0.669461,-0.000012,-0.613770,0.756626,-0.001044
-0.000026,-0.598317,-0.000000,-0.001795,0.947726,-0.000034,-0.000053,0.789104
-0.001800,-0.114911,-0.001229,-0.003540,0.107559,-0.005713,-0.004434,0.167359
0.201150,0.013628,-0.307448,0.130162,-0.009649,-0.239730,0.334663,-0.019190
0.505154,0.000014,-0.502293,0.703768,-0.000003,-0.477240,0.744491,-0.000289
0.456463,0.004585,-0.425500,0.241976,-0.002856,-0.435320,0.682806,-0.012400
0.492617,0.000063,-0.740593,0.610375,-0.000009,-0.703533,0.918992,-0.000606
0.586347,0.000637,-0.603953,0.613979,-0.000288,-0.638563,0.753593,-0.002613
-0.000001,-0.446106,-0.000000,-0.000755,0.747590,-0.000002,-0.000002,0.822190
0.516051,0.001509,-0.519987,0.372810,-0.000763,-0.592221,0.820019,-0.006074
0.493300,0.000034,-0.742758,0.647810,-0.000003,-0.720574,0.959824,-0.000348
-0.000014,-0.247432,-0.000000,-0.000615,0.247012,-0.000089,-0.000076,0.530092
-0.000000,-0.725548,-0.000000,-0.006393,0.720109,-0.000002,-0.000002,0.736318
0.472407,0.000029,-0.663263,0.676795,-0.000002,-0.534529,0.918485,-0.000246
0.398689,0.003170,-0.312052,0.292713,-0.001165,-0.373599,0.751468,-0.008779
-0.000002,-0.518821,-0.000000,-0.006591,0.400625,-0.000013,-0.000010,0.675669
0.011412,-0.023260,-0.011761,0.030764,0.021706,-0.020052,0.020908,0.031440
0.011515,-0.021016,-0.014297,0.020281,0.025738,-0.024009,0.020204,0.027697
-0.000003,-0.500369,-0.000000,-0.006723,0.369168,-0.000016,-0.000012,0.664830
0.540019,0.000008,-0.585183,0.726013,-0.000002,-0.532905,0.744589,-0.000172
0.006637,-0.029883,-0.012961,0.022731,0.023740,-0.018829,0.016488,0.033677
-0.000012,-0.263046,-0.000000,-0.000399,0.301590,-0.000045,-0.000041,0.567163

