-0.225251,-0.181931,0.040944
0.066433,0.070071,-0.207066
0.012100,-0.002835,-0.007411
-0.027485,-0.024455,0.009678
0.066782,0.077902,-0.214114
-0.003372,-0.006073,-0.003238
-0.045348,-0.026913,0.013329
0.077390,0.066716,-0.211325
0.005722,-0.008484,-0.003066
-0.198311,-0.168329,0.042800
0.073753,0.063228,-0.251055
-0.414770,-0.482444,0.021421
-0.106093,-0.090907,0.034535
-0.022933,-0.017650,0.007475
0.072384,0.079099,-0.201904
0.067851,0.063707,-0.188989
0.077325,0.066805,-0.214370
0.039137,0.039268,-0.035134
0.006967,0.016336,-0.010953
0.067434,0.065245,-0.182359

