0.663010,-0.508637,0.310250,-0.104757,0.545887
-0.451870,0.594370,-0.185005,0.275728,-0.452437
0.179748,-0.099036,0.268054,-0.335401,0.150099
-0.323903,0.591126,-0.311860,0.389745,-0.505004
-0.435805,0.728652,-0.458010,0.584535,-0.488957
-0.659171,0.288219,-0.250990,0.546314,-0.297202
-0.006869,0.002393,0.001819,0.005996,-0.014618
0.566683,-0.474588,0.377529,-0.069186,0.553540
-0.156289,0.116474,-0.114851,0.224250,-0.153460
-0.491507,0.613377,-0.406817,0.531371,-0.629047
0.046165,-0.038414,0.032879,-0.047392,0.047804
0.565686,-0.473195,0.375886,-0.067495,0.554508
0.541655,-0.486086,0.410986,-0.075933,0.552309
-0.340359,0.241498,-0.165447,0.345549,-0.282886
0.221754,-0.478759,0.420517,-0.371160,0.264547
-0.340166,0.254933,-0.182867,0.350625,-0.339033
-0.638232,0.772285,-0.412587,0.502694,-0.183186
0.228228,-0.473069,0.431790,-0.347189,0.275885
0.131880,-0.096920,0.175662,-0.292684,0.025744
-0.014760,0.016424,-0.010943,0.031988,-0.010472
-0.544371,0.637662,-0.409820,0.590076,-0.641499
0.257402,-0.182124,0.245388,-0.442298,0.134021
0.002133,0.009301,-0.001628,0.013892,-0.008893
-0.867260,0.477326,-0.388415,0.659882,-0.508783
0.178721,-0.421666,0.439334,-0.349012,0.210538
0.172130,-0.186341,0.093698,-0.067197,0.305088
0.140221,-0.631387,0.453384,-0.585832,0.306066
-0.108210,0.588063,-0.249133,0.347710,-0.328167
-0.138723,0.582811,-0.305103,0.342633,-0.384573
0.013093,-0.011042,0.012865,-0.003279,0.019898
0.180400,-0.125983,0.171729,-0.292211,0.120776
0.075134,-0.243639,-0.005522,0.006473,0.234409
-0.225353,0.216724,-0.163625,0.372404,-0.234588
-0.162447,0.152842,-0.020154,0.094993,-0.181927
-0.012894,0.013419,-0.002052,0.017420,-0.014710
0.118783,-0.242504,0.402525,-0.427775,0.133781
0.066230,-0.063222,0.033874,-0.056823,0.086352
-0.528416,0.326195,-0.351080,0.684972,-0.339516
0.631495,-0.419957,0.230053,-0.023972,0.555301
0.298506,-0.502478,0.431427,-0.326151,0.340187
0.004175,-0.003933,0.013499,-0.009510,-0.003197
-0.247273,0.261213,-0.001609,0.068506,-0.327466
-0.498986,0.740878,-0.473372,0.603974,-0.471714
-0.298381,0.256440,-0.215980,0.493322,-0.178211
-0.004875,0.012959,0.001176,0.022747,-0.000866

0.022009,-0.015292,-0.020929,0.012448,-0.012063
-0.083114,-0.030529,-0.045489,-0.010042,-0.050935
-0.826296,-0.422361,-0.273834,-0.293198,-0.278547
-0.999818,-0.784233,-0.627936,-0.786199,-0.737109
0.998923,0.328231,0.514112,0.736160,0.541693
-0.614287,-0.893107,-0.589912,-0.349762,-0.431272
0.951379,0.376842,0.268376,0.505893,0.462711
-0.710734,-0.946458,-0.608508,-0.421689,-0.522357
-0.716479,-0.888983,-0.688245,-0.528684,-0.485408
-0.998143,-0.686133,-0.596133,-0.685898,-0.562829
-0.076350,-0.028528,-0.043496,-0.003336,-0.050594
0.996956,0.309667,0.532350,0.699748,0.422978
-0.879440,-0.491469,-0.310164,-0.332658,-0.324173
-0.777237,-0.971764,-0.726603,-0.441846,-0.503133
0.238276,0.219386,0.033517,0.204976,0.082226
0.996951,0.309459,0.531449,0.698658,0.422248
0.998633,0.284603,0.522262,0.747154,0.566535
-0.983682,-0.642734,-0.445651,-0.501920,-0.502988
0.660784,0.896780,0.495300,0.854889,0.404813
-0.664849,-0.867518,-0.513356,-0.312269,-0.505278
-0.999274,-0.820658,-0.568514,-0.749263,-0.695732
0.609084,0.762780,0.493163,0.724577,0.382308
0.857416,0.309374,0.167529,0.385216,0.331792
-0.131604,-0.111410,-0.078004,-0.048896,-0.083183
-0.775021,-0.976992,-0.747876,-0.435495,-0.439005
0.839446,1.055296,0.348521,1.241996,0.525524
-0.028779,-0.034419,-0.039140,-0.006327,-0.028059
-0.999758,-0.764055,-0.751417,-0.838464,-0.607192
0.802514,0.927535,0.444635,0.660305,0.468377
0.912671,0.312834,0.203289,0.410553,0.355129
1.089010,1.070733,0.533954,0.988334,0.726452
-0.592847,-0.840789,-0.533711,-0.322306,-0.384068
-0.573904,-0.862237,-0.545946,-0.329965,-0.439061
0.114575,0.063026,-0.011318,0.080638,0.016848
0.917522,0.363206,0.234780,0.427655,0.379118
0.775522,0.581654,0.095559,1.014225,0.285285
-0.567067,-0.773219,-0.410379,-0.298397,-0.395394
-0.823059,-0.423113,-0.268832,-0.281299,-0.265263
-0.074204,-0.046818,-0.037236,0.002139,-0.041236
0.993703,1.079093,0.339826,0.998340,0.614923
0.389562,0.235381,0.056503,0.196258,0.106557
-0.754019,-0.955286,-0.663323,-0.410983,-0.621049
0.997692,0.336231,0.465180,0.653524,0.440341
0.540339,0.371218,0.512374,0.470512,0.348714
0.034686,0.006995,-0.022919,0.035110,-0.025506
-0.937444,-0.619808,-0.368828,-0.382603,-0.371339
-0.771519,-0.611061,-0.621212,-0.578737,-0.519573
-0.984685,-0.725096,-0.446205,-0.503146,-0.564673
0.024749,-0.003759,-0.060333,0.007282,-0.024246

0.001951,-0.002220,-0.004550,0.001948,-0.002463
-0.006642,-0.007529,-0.011806,-0.000992,-0.012321
-0.016998,-0.305066,-0.121161,-0.011986,-0.158411
-0.000687,-0.654919,-0.471249,-0.004146,-0.622562
0.679089,0.000097,0.012626,0.360452,0.000932
-0.002544,-0.706714,-0.355847,-0.006248,-0.382877
0.383066,0.004917,0.017757,0.168697,0.009346
-0.001685,-0.734590,-0.401648,-0.005867,-0.463582
-0.000437,-0.710271,-0.508099,-0.004121,-0.446781
-0.001691,-0.593149,-0.414927,-0.006371,-0.493477
-0.006235,-0.007112,-0.011136,-0.000336,-0.012142
0.642911,0.000078,0.015224,0.329641,0.000957
-0.014842,-0.380002,-0.145782,-0.011833,-0.201959
-0.000698,-0.749019,-0.530276,-0.002896,-0.460609
0.046859,0.018688,0.005311,0.035649,0.009353
0.641938,0.000079,0.015292,0.328227,0.000966
0.679663,0.000074,0.011549,0.388123,0.000978
-0.006019,-0.549570,-0.257454,-0.010452,-0.402966
0.430145,0.000404,0.016395,0.401398,0.001711
-0.006434,-0.677991,-0.281234,-0.008113,-0.408305
-0.000967,-0.674995,-0.422965,-0.005339,-0.593884
0.399297,0.000350,0.016587,0.359899,0.001644
0.240056,0.012245,0.017098,0.093457,0.015030
-0.014298,-0.024463,-0.017737,-0.006267,-0.019019
-0.000576,-0.751467,-0.551794,-0.002418,-0.410148
0.428117,0.002867,0.018379,0.345747,0.006077
-0.002373,-0.005727,-0.008870,-0.000954,-0.006309
-0.000306,-0.643327,-0.577540,-0.002535,-0.539753
0.450885,0.000794,0.018824,0.302772,0.003009
0.297782,0.006933,0.018879,0.100930,0.012284
0.691082,0.000259,0.013092,0.470344,0.001496
-0.005522,-0.670296,-0.294306,-0.007255,-0.327709
-0.004344,-0.685099,-0.305923,-0.006853,-0.375519
0.013831,0.007856,-0.002197,0.013064,0.002854
0.303301,0.007442,0.019674,0.126527,0.011601
0.232698,0.020314,0.011650,0.163626,0.017359
-0.006835,-0.580906,-0.199354,-0.012389,-0.295182
-0.016998,-0.302337,-0.117314,-0.012049,-0.147158
-0.006191,-0.009562,-0.008538,0.000307,-0.009606
0.487685,0.002747,0.018509,0.315323,0.006585
0.058389,0.015709,0.009404,0.038870,0.012738
-0.001602,-0.740134,-0.459758,-0.004381,-0.539356
0.608290,0.000211,0.017870,0.256858,0.001600
0.380536,0.000117,0.015133,0.270763,0.001129
0.003310,0.001538,-0.005416,0.003892,-0.005426
-0.010807,-0.501630,-0.187871,-0.011523,-0.255973
-0.000338,-0.544531,-0.479953,-0.003993,-0.474313
-0.006962,-0.606463,-0.257868,-0.010650,-0.446569
0.002774,-0.000681,-0.012939,0.001029,-0.005022

