0.078086,0.153802,-0.230467,-0.082957,-0.134208,0.051451,0.061828,-0.063984
-0.295244,0.779841,0.216150,0.202775,-0.056624,-0.215753,-0.132578,0.236867
0.390497,0.318245,-0.320388,-0.037120,-0.688459,0.195433,0.180231,-0.206764
0.482615,0.368102,-0.692323,-0.263826,-0.513360,0.749400,0.384297,-0.218184
0.421098,0.131861,-0.719467,-0.417609,-0.707793,0.775739,0.625256,-0.209402
-0.354150,0.378117,0.262365,0.183933,-0.028806,-0.125870,-0.105142,0.170413
0.333905,0.070692,-0.688503,-0.286319,-0.503121,0.717240,0.495292,-0.161357
-0.385724,0.428735,0.276408,0.238873,-0.183720,-0.103463,-0.148562,0.238521
-0.434610,0.879519,0.350378,0.318979,-0.185693,-0.302956,-0.198349,0.383679
-0.076675,0.244310,0.084044,0.132783,-0.016899,-0.055194,-0.035223,0.070059
-0.070072,0.350202,0.163565,0.195375,-0.142092,-0.105067,-0.058826,0.154509
-0.019056,0.179572,0.007973,-0.035116,0.028818,0.011514,0.005905,-0.015093
-0.034563,0.094175,0.038036,0.060803,0.022623,0.012421,-0.010089,0.017591
-0.585244,0.590464,0.319753,0.496593,-0.327464,-0.223050,-0.479692,0.589027
-0.883538,0.909579,0.455365,0.435289,-0.177384,-0.430602,-0.514576,0.587437
-0.019245,0.276398,0.032574,0.091239,-0.182270,-0.017839,-0.015072,0.027097
0.420707,0.178069,-0.729113,-0.416132,-0.729641,0.725753,0.618804,-0.285226
-0.030534,0.191329,0.049425,0.062099,0.026779,-0.029858,-0.010196,0.025769
0.120185,0.199380,-0.198588,-0.100738,-0.342926,0.141549,0.105660,-0.148547
-0.133235,0.124369,0.185883,0.139584,-0.006499,0.004031,-0.036494,0.069172
-0.650201,0.226852,0.219760,0.311577,-0.084702,-0.092205,-0.283304,0.399191
-0.025568,0.105608,0.020550,0.063434,-0.128080,0.022102,-0.003580,0.020292
0.127448,0.130483,-0.264336,-0.116394,-0.333965,0.117688,0.115488,-0.148571
-0.167296,0.720854,0.056966,0.032372,-0.215066,-0.143938,-0.035985,0.054153
0.269794,0.689604,-0.221099,0.109354,-0.663758,0.106739,-0.025230,-0.004354
0.046837,0.298081,-0.027146,0.005323,-0.215755,0.048942,0.023474,-0.041527
0.391889,0.285386,-0.735642,-0.471038,-0.784473,0.731411,0.637298,-0.401722
0.020367,0.001451,0.030722,0.045055,0.046919,0.013659,0.000805,0.006261
-0.731248,0.525164,0.249105,0.290474,-0.047171,-0.154416,-0.263745,0.417908
0.353474,0.112535,-0.725689,-0.388693,-0.738447,0.714221,0.624315,-0.239290
0.510662,0.238077,-0.713899,-0.231045,-0.652720,0.688029,0.438023,-0.252416
-0.111757,0.416027,0.153490,0.178330,-0.049332,-0.106069,-0.057475,0.140937
-0.919124,0.943350,0.641345,0.547722,-0.364299,-0.635135,-0.659513,0.638424
0.148133,0.089186,-0.632041,-0.232446,-0.186865,0.607346,0.352390,-0.075079
0.077004,0.012221,-0.053562,0.033045,-0.027669,0.020215,0.007420,0.002327
-0.035667,0.048552,-0.016780,0.012353,0.061368,0.014746,0.003261,0.000690
-0.023742,0.041316,0.012119,0.003267,0.030801,0.016818,0.003551,-0.001407
-0.005086,0.062478,-0.016137,0.026639,0.071170,0.012338,-0.000177,0.003817
-0.837787,0.901285,0.487732,0.207574,-0.292987,-0.376563,-0.419253,0.425486
-0.024048,0.065928,-0.029656,-0.011220,0.034235,0.026022,0.008901,-0.015441
0.238692,0.350079,-0.433341,-0.211112,-0.678478,0.188347,0.230890,-0.234187

0.304935,-0.895108,0.500269,0.161073,0.022099,0.795612,-0.026733,0.124278
0.927356,0.982089,-1.368675,-1.043864,-1.174449,-0.951371,1.000939,-0.000950
0.239857,-1.573787,0.651216,0.911890,0.003544,1.845362,0.584818,1.841930
0.190642,-0.008269,-0.187781,-0.131075,-0.124720,0.007126,0.785589,0.003161
-0.720593,-1.763958,0.704683,0.670709,0.016156,2.761849,-0.000483,3.995344
-0.576076,-1.230544,0.566351,0.307766,0.044237,1.469761,-0.015949,2.669268
0.863306,0.869207,-0.865635,-0.872046,-0.931116,-0.856264,1.010026,-0.005168
0.453596,0.162036,-0.421371,-0.454888,-0.943979,-0.169624,0.999977,-0.005703
0.265583,-0.823891,0.380691,0.099817,0.024536,0.682441,-0.085818,0.077758
0.805728,0.852215,-0.834887,-0.736469,-0.784681,-0.863682,1.015276,-0.013772
-0.772206,-1.666079,0.753178,0.607051,0.022587,2.394977,0.027212,3.314135
0.054308,-1.529107,0.582066,0.924268,0.002708,1.771985,0.500579,1.742124
-1.129197,-1.741482,0.450800,0.962583,0.000583,2.561391,-0.004764,2.733371
0.396950,0.587543,-0.588544,-0.388375,-0.689519,-0.478678,1.001572,-0.007251
-0.110126,-1.045628,0.324165,0.919776,0.001920,1.236898,0.139858,1.749488
0.725339,0.868820,-0.884714,-0.557996,-0.700437,-0.815270,1.003013,-0.007216
0.889259,0.905976,-0.882667,-0.870901,-0.931218,-0.888933,1.009263,-0.005086
0.526190,0.593301,-0.505997,-0.398630,-0.268002,-0.521818,0.937144,-0.024351
0.759041,0.836103,-0.751823,-0.532736,-0.497747,-0.815511,0.992379,-0.024012
0.125873,-0.123835,-0.147958,-0.143754,-0.060731,0.111797,0.447828,0.023258
0.226509,0.054183,-0.242937,-0.141832,-0.138130,-0.037429,0.831737,-0.002749
0.906672,0.873704,-0.867029,-0.949016,-0.982185,-0.794475,1.000486,-0.001404
0.867912,0.854987,-1.308447,-0.852192,-1.284357,-0.743744,1.000512,-0.000247
0.452018,0.416696,-0.307870,-0.249502,-0.114033,-0.321393,0.573244,-0.009519
-0.204981,-1.316565,0.379769,0.959067,0.000755,1.775917,0.025156,1.204514
0.288668,0.226092,-0.311325,-0.289056,-0.147956,-0.158065,0.835130,-0.008343
-0.633543,-1.295030,0.620673,0.370445,0.039274,1.468217,-0.009057,1.550083
0.263573,0.221200,-0.309307,-0.248366,-0.322006,-0.199479,0.984284,-0.024814
0.433929,0.173293,-0.431370,-0.399713,-0.926772,-0.177502,1.000580,-0.007433
0.234144,0.025192,-0.263628,-0.119501,-0.094580,-0.007304,0.707715,0.003009
0.379579,-0.964122,0.597618,0.247050,0.018602,0.928045,0.005486,0.284742
0.588240,0.774521,-0.545378,-0.436233,-0.299457,-0.636193,0.933040,-0.027752
-0.472468,-0.840728,0.384790,0.114154,0.028290,0.629722,-0.024232,0.079207
-0.107575,-0.616160,0.082341,-0.045857,0.000542,0.398937,-0.185667,0.055135
-0.787873,-1.194225,0.263063,0.930917,0.000625,1.652300,-0.043774,1.135998
0.205253,-0.037413,-0.181998,-0.122217,-0.099244,0.029893,0.724009,0.009062
0.364813,0.349053,-0.569321,-0.387483,-1.031040,-0.262098,1.001287,-0.002350
-1.030980,-1.526538,0.457797,0.956230,0.001140,2.244986,-0.001560,2.270540
0.029825,-1.441100,0.537594,0.930839,0.001952,1.810254,0.036379,1.449936
0.719347,0.803893,-0.734077,-0.536831,-0.501239,-0.792540,0.996740,-0.024249
0.961485,0.961384,-1.799851,-1.215220,-1.501970,-0.906940,1.000134,-0.000080
0.068975,-0.437600,0.161131,0.509634,0.006020,0.473749,0.131032,0.788752
0.154924,-0.154006,-0.123634,-0.089089,-0.047788,0.119655,0.366361,0.031293
0.162698,-0.046981,-0.164744,-0.181768,-0.068358,0.029500,0.465365,0.021238
0.168641,-0.094791,-0.151360,-0.098944,-0.053533,0.090166,0.477318,0.008730
0.316194,-0.060860,-0.198368,-0.101908,-0.071561,0.058890,0.546667,0.010972
0.793923,0.914024,-1.051047,-0.685422,-1.154621,-0.817171,1.001051,-0.001012
0.092320,-0.188383,-0.084362,-0.130142,-0.036455,0.139158,0.130254,0.047051
0.314810,-0.995550,0.730041,0.496389,0.006790,0.985337,0.072819,0.552697

0.001087,-0.285984,0.003872,0.004491,0.014087,0.254819,-0.000188,0.122547
0.729354,0.000016,-0.878375,-0.778388,-0.825485,-0.000026,0.761985,-0.000947
0.000000,-0.912368,0.000000,0.000056,0.000066,0.946051,0.000000,0.315497
0.025112,-0.000766,-0.021367,-0.013236,-0.042426,0.000700,0.030800,0.001117
-0.000028,-0.856717,0.000055,0.000740,0.000837,0.903762,-0.000000,0.457992
-0.001469,-0.396902,0.001779,0.003588,0.007908,0.465355,-0.000097,0.394168
0.697754,0.000105,-0.698459,-0.690999,-0.724177,-0.000217,0.765580,-0.001883
0.424668,0.000024,-0.397496,-0.415062,-0.717425,-0.000050,0.759771,-0.001879
0.001838,-0.214193,0.004756,0.004040,0.014389,0.178207,-0.000883,0.076703
0.662468,0.000820,-0.671240,-0.562798,-0.632724,-0.001499,0.763865,-0.004902
-0.000080,-0.790580,0.000133,0.001361,0.002092,0.856748,0.000020,0.474430
0.000000,-0.907090,0.000000,0.000033,0.000029,0.939998,0.000000,0.301397
-0.000000,-0.940051,0.000000,0.000003,0.000001,0.987598,-0.000000,0.431698
0.366076,0.001426,-0.503305,-0.305822,-0.542382,-0.001617,0.717349,-0.007042
-0.000000,-0.778371,0.000000,0.000018,0.000008,0.841913,0.000000,0.323717
0.610086,0.001101,-0.692822,-0.455035,-0.596229,-0.001521,0.750436,-0.007155
0.710834,0.000105,-0.707058,-0.691296,-0.724999,-0.000231,0.765300,-0.001865
0.261119,0.012208,-0.205788,-0.113973,-0.182500,-0.015953,0.395709,-0.008782
0.566742,0.004602,-0.506761,-0.299676,-0.407083,-0.008129,0.698734,-0.007969
0.010990,-0.015558,-0.011851,-0.011024,-0.020756,0.014066,0.017402,0.007988
0.036138,0.004166,-0.034086,-0.017555,-0.059104,-0.003109,0.045127,-0.001357
0.719527,0.000006,-0.699835,-0.738126,-0.752645,-0.000022,0.761792,-0.000467
0.700311,0.000002,-0.863880,-0.692051,-0.857468,-0.000004,0.761809,-0.000246
0.100845,0.019342,-0.057439,-0.040325,-0.068263,-0.021903,0.174421,-0.003817
-0.000000,-0.865608,0.000000,0.000004,0.000001,0.943636,0.000000,0.310882
0.073717,0.012219,-0.064705,-0.047069,-0.076960,-0.010120,0.115773,-0.002849
-0.000808,-0.491291,0.001107,0.002843,0.005965,0.544891,-0.000037,0.410431
0.136806,0.006086,-0.129837,-0.066193,-0.173371,-0.006424,0.195714,-0.008924
0.408192,0.000044,-0.405202,-0.364028,-0.700843,-0.000085,0.757785,-0.002572
0.028029,0.002086,-0.029096,-0.014315,-0.045626,-0.000684,0.038612,0.002013
0.000261,-0.500627,0.001270,0.002316,0.010994,0.467166,0.000010,0.275516
0.319947,0.015887,-0.258450,-0.142467,-0.215699,-0.015955,0.453927,-0.011754
-0.004837,-0.178755,0.008838,0.007144,0.025565,0.163143,-0.001031,0.078780
-0.004931,-0.082441,0.003584,-0.002845,0.000217,0.067092,-0.011399,0.021445
-0.000000,-0.831747,0.000000,0.000002,0.000001,0.928828,-0.000000,0.302050
0.023434,-0.003867,-0.018191,-0.011326,-0.033792,0.003272,0.026952,0.003211
0.349277,0.000045,-0.514150,-0.361936,-0.755186,-0.000067,0.760539,-0.002181
-0.000000,-0.909232,0.000000,0.000007,0.000003,0.976797,-0.000000,0.347070
0.000000,-0.891979,0.000000,0.000022,0.000012,0.945348,0.000000,0.319112
0.544033,0.004618,-0.500676,-0.295701,-0.406601,-0.007742,0.692131,-0.008053
0.744939,0.000000,-0.946791,-0.838220,-0.905489,-0.000001,0.761650,-0.000080
0.000000,-0.404784,0.000001,0.000083,0.000066,0.430676,0.000000,0.209717
0.009532,-0.022061,-0.006887,-0.006039,-0.014424,0.018371,0.009242,0.010571
0.016755,-0.004536,-0.015182,-0.015795,-0.025988,0.003258,0.028272,0.007343
0.015631,-0.008527,-0.014847,-0.010830,-0.021847,0.009279,0.020850,0.008211
0.027107,-0.006110,-0.017946,-0.009956,-0.032426,0.006412,0.021325,0.008451
0.660618,0.000016,-0.782189,-0.593715,-0.818468,-0.000029,0.762024,-0.001003
0.006337,-0.023118,-0.005441,-0.008617,-0.012433,0.019400,0.006449,0.017170
0.000009,-0.705226,0.000082,0.001052,0.002693,0.681745,0.000011,0.500633

