0.264265,0.162717,-0.135828,-0.121393,0.321113,0.154144,0.198228
0.478396,0.248910,-0.308561,-0.287500,0.331800,0.672259,0.121584
0.832572,-0.300381,-0.393117,-0.143665,0.503343,0.332782,0.465345
-0.202054,-0.294382,0.123529,0.102358,-0.373741,-0.278708,-0.169637
-0.389102,-0.111873,0.168924,0.117306,-0.351301,-0.113100,-0.179628
-0.063964,0.002449,0.047380,0.041532,-0.042043,0.029580,-0.028105
1.444063,0.183816,-0.880349,-0.343519,1.115575,1.512605,0.184798
0.142011,-0.037647,-0.079337,-0.080925,0.120187,-0.016324,0.113676
-0.266189,-1.261633,0.156820,0.089721,-0.644778,-0.561945,-0.218663
0.854495,-0.468204,-0.489137,-0.124496,0.505280,0.507538,0.777822
0.979997,0.250109,-0.491362,-0.263933,0.813328,0.562717,0.242707
-0.012683,-0.004903,0.010645,0.009224,0.013864,0.042135,0.009630
-0.448587,-0.105029,0.230232,0.257530,-0.307607,-0.016863,-0.241568
-0.697781,-0.137830,0.250163,0.403047,-0.397244,-0.818610,-0.671401
-0.407524,-0.531572,0.201199,0.155306,-0.487933,-0.721572,-0.148520
-0.059552,-0.061133,0.044015,0.045785,-0.078013,-0.060122,-0.049214

-0.023597,-0.016941,0.022417,0.020756,-0.014469,-0.013196,-0.008173
-0.016684,-0.027846,0.011935,0.009264,-0.004451,-0.001103,0.010501
-0.151587,-0.190615,0.106326,0.115274,-0.175121,-0.222245,-0.090199
-0.654428,-0.420264,0.250193,0.219458,-0.471172,-0.842042,-0.084177
0.604685,-0.075852,-0.411226,-0.126682,0.462903,0.504890,0.494267
-0.705067,-0.090750,0.076337,0.254554,-0.337437,0.238578,-0.281740
0.309054,0.323751,-0.168490,-0.258964,0.369729,0.896941,0.062204
-0.683213,-0.281084,0.165071,0.263050,-0.538989,-0.162610,-0.493601
-0.630140,-0.252687,0.247510,0.277775,-0.458068,-0.651803,-0.340376
-0.281230,-0.355968,0.147384,0.115372,-0.350867,-0.417787,-0.120544
-0.009894,0.002380,-0.001277,-0.018961,0.018688,0.030990,0.018275
0.471152,-0.006162,-0.375601,-0.172934,0.319761,0.461966,0.405271
-0.144955,-0.113192,0.081787,0.075426,-0.153424,-0.162651,-0.076014
-0.690689,-0.418269,0.223123,0.361687,-0.667373,-0.248911,-0.525394
0.263727,0.118522,-0.122090,-0.109308,0.230448,0.246841,0.117008
0.480414,-0.009598,-0.374033,-0.161158,0.335699,0.466950,0.424452
0.453836,0.015405,-0.372307,-0.234227,0.274103,0.391195,0.300070
-0.290509,-0.214443,0.149724,0.145398,-0.359192,-0.363226,-0.193002
0.666913,0.111201,-0.131834,-0.348600,0.287865,0.686284,0.132140
-0.280567,-0.300262,0.213617,0.286439,-0.507642,-0.219856,-0.359963
-0.620032,-0.331218,0.198620,0.171162,-0.478312,-0.799916,-0.172236
0.698434,0.125934,-0.176634,-0.279766,0.316025,0.565668,0.166706
0.439346,0.141707,-0.288439,-0.266462,0.387385,0.784334,0.156910
-0.091279,-0.099321,0.050900,0.050501,-0.166008,-0.145149,-0.091469
-0.718753,-0.289522,0.193888,0.397886,-0.656427,-0.112155,-0.443134
0.398026,0.196586,-0.152890,-0.155960,0.298782,0.636756,0.111584
0.007866,0.036027,-0.003168,-0.002319,0.040642,0.014269,0.005423
-0.257649,-0.488562,0.160279,0.211453,-0.406751,-0.587857,-0.188732
0.693774,0.116964,-0.188234,-0.271673,0.267137,0.556032,0.172915
0.408908,-0.027268,-0.278007,-0.215698,0.281731,0.301530,0.266500
0.725638,0.074902,-0.127285,-0.200991,0.695755,0.712132,0.363083
-0.607863,-0.187920,0.038112,0.028602,-0.214519,0.056327,-0.430114
-0.640571,-0.211256,0.069688,0.129758,-0.227141,0.027076,-0.414971
0.215967,0.091031,-0.130784,-0.120763,0.211775,0.152656,0.129843
0.363402,0.173150,-0.160051,-0.183399,0.238850,0.494260,0.117042
0.577527,-0.100027,-0.339161,-0.142568,0.355285,0.318608,0.407069
-0.186917,-0.216665,0.117425,0.101970,-0.332895,-0.270356,-0.146137
-0.332918,-0.090815,0.142643,0.084688,-0.321358,-0.103955,-0.168346
-0.059825,0.002142,0.020180,0.026504,-0.036181,0.012149,-0.027508
0.785543,0.027038,-0.085357,-0.327689,0.287381,0.722130,0.182352
0.119711,-0.020346,-0.077232,-0.080725,0.096987,-0.016303,0.080763
-0.236270,-0.574600,0.148033,0.089445,-0.558853,-0.507825,-0.206017
0.430963,-0.034697,-0.443975,-0.123639,0.415275,0.467974,0.587107
0.640776,0.066115,-0.276126,-0.257310,0.320150,0.502872,0.231456
-0.011172,-0.003674,0.008635,0.006636,0.012250,0.037942,0.008938
-0.402986,-0.092769,0.182235,0.189693,-0.276659,-0.013432,-0.223130
-0.596391,-0.130706,0.220340,0.262491,-0.375636,-0.599387,-0.311026
-0.348814,-0.403921,0.144487,0.102516,-0.434165,-0.456981,-0.142183
-0.055377,-0.044940,0.042226,0.045740,-0.066341,-0.059792,-0.038486

0.115079,0.047406,0.040854,-0.024614,0.077652,0.024086,0.054752
0.091750,0.038848,0.005254,-0.085460,0.036460,0.054898,0.025480
0.109086,0.748132,0.475484,0.245039,-0.279320,-0.243002,0.623762
0.107381,1.644524,0.813493,0.676003,-0.270034,-0.659574,1.482510
0.630431,-0.867427,-0.354446,-0.777355,0.474239,0.746036,-0.858048
0.178139,0.718857,0.477506,0.379866,-0.057829,-0.355526,0.657157
0.756758,-0.808192,-0.334695,-0.665146,0.391272,0.578736,-0.778731
0.119117,0.892723,0.667501,0.539916,-0.004964,-0.551990,0.870567
0.072827,0.489429,0.318657,0.668854,-0.125703,-0.446231,0.687739
0.044868,1.334462,0.411730,0.437583,-0.224633,-0.428802,1.091464
0.108811,-0.039353,-0.011684,-0.134693,0.089184,0.097580,-0.045469
0.475738,-0.827507,-0.257712,-0.721201,0.362030,0.658670,-0.817596
0.103323,0.578009,0.395499,0.163886,-0.261979,-0.169385,0.471527
0.124743,0.944840,0.768991,0.553751,-0.019262,-0.663046,0.927737
0.441906,-0.527818,-0.266223,-0.408818,0.306879,0.399102,-0.541793
0.534062,-0.835590,-0.255586,-0.730446,0.401494,0.669420,-0.828156
0.633869,-0.822888,-0.272373,-0.702634,0.468312,0.657825,-0.812690
0.043067,1.781481,0.429834,0.446426,-0.253757,-0.441758,1.376132
0.726318,-0.801578,-0.497325,-0.628464,0.393111,0.577005,-0.803902
0.122384,0.861164,0.642674,0.465155,-0.062005,-0.518587,0.830930
0.118199,2.661990,0.761489,0.648034,-0.281558,-0.635897,2.081430
0.725949,-0.804045,-0.499889,-0.629886,0.412170,0.561534,-0.802551
0.756952,-0.847750,-0.269831,-0.733873,0.466703,0.664481,-0.840508
0.145483,0.383696,0.264635,0.141087,-0.133058,-0.103759,0.336159
0.139376,0.924409,0.728321,0.549076,0.019645,-0.617476,0.901763
0.563561,-0.711473,-0.420889,-0.567531,0.301998,0.487079,-0.708342
0.146068,-0.021177,-0.000188,-0.099711,0.154923,0.065376,-0.023592
0.119496,2.150829,0.712728,0.567114,-0.286920,-0.550760,1.648012
0.665800,-0.794468,-0.491229,-0.633553,0.405386,0.499462,-0.784907
0.530774,-0.767374,-0.163568,-0.668143,0.518518,0.629857,-0.758372
0.826079,-0.848550,-0.541822,-0.628515,0.410436,0.654288,-0.850744
0.192592,0.656414,0.442826,0.321361,-0.140142,-0.308709,0.580023
0.164257,0.725436,0.484041,0.381896,-0.092113,-0.355257,0.670684
0.418886,-0.508196,-0.261098,-0.396886,0.329388,0.361336,-0.522350
0.581109,-0.708165,-0.195219,-0.594243,0.398779,0.532343,-0.695532
0.668929,-0.778156,-0.453594,-0.559713,0.438683,0.556269,-0.786308
0.132575,0.622441,0.407537,0.301242,-0.143201,-0.267690,0.574625
0.163329,1.559872,0.684397,0.316746,-0.344823,-0.324053,1.113007
0.134261,0.111660,0.051664,-0.020486,0.012220,0.018752,0.093819
0.718216,-0.785820,-0.466721,-0.585379,0.405555,0.574086,-0.795242
0.275735,-0.217704,-0.073871,-0.205235,0.250907,0.208829,-0.246116
0.095358,0.846139,0.635656,0.383213,-0.179008,-0.461715,0.813943
0.709030,-0.883436,-0.230138,-0.786651,0.554442,0.739372,-0.880128
0.624700,-0.471093,-0.425882,-0.662170,0.408438,0.382047,-0.460193
0.126122,-0.002757,-0.006414,-0.109360,0.060412,0.078294,-0.013328
0.133648,1.425626,0.571418,0.413318,-0.285753,-0.409380,1.115390
0.071243,0.353619,0.245996,0.617818,-0.108928,-0.379730,0.588172
0.087267,0.958944,0.632110,0.501321,-0.231383,-0.485364,0.872478
0.192451,0.215879,0.156609,0.047396,-0.093200,-0.016466,0.156839

0.001389,0.005759,0.006045,-0.003062,0.002792,0.002797,0.006602
0.002552,0.002697,0.000922,-0.010098,0.003075,0.004621,0.002231
0.000005,0.181413,0.206245,0.009948,-0.001925,-0.008173,0.184505
0.000000,0.772460,0.540037,0.002813,-0.000008,-0.003172,0.786518
0.558349,-0.001531,-0.004643,-0.567913,0.441527,0.508736,-0.001490
0.000000,0.328579,0.179391,0.008776,-0.000027,-0.006776,0.320779
0.639157,-0.002942,-0.005378,-0.460981,0.371276,0.364804,-0.001980
0.000000,0.593817,0.406438,0.002322,-0.000000,-0.002310,0.623288
0.000000,0.395136,0.229728,0.002019,-0.000000,-0.001860,0.535837
0.000000,0.404092,0.244963,0.006475,-0.000118,-0.005342,0.467152
0.007802,-0.002187,-0.001665,-0.018530,0.010851,0.009505,-0.003149
0.442824,-0.001673,-0.004458,-0.491552,0.346682,0.387810,-0.001898
0.000027,0.112251,0.146882,0.009385,-0.004095,-0.007709,0.107095
0.000000,0.691619,0.546247,0.001145,-0.000000,-0.001446,0.702355
0.413043,-0.008627,-0.008483,-0.213484,0.285863,0.163128,-0.007785
0.488480,-0.001760,-0.004835,-0.507395,0.380998,0.408977,-0.001887
0.560710,-0.002699,-0.006211,-0.489292,0.436452,0.408729,-0.002459
0.000000,0.435224,0.258597,0.006933,-0.000142,-0.005553,0.485947
0.620804,-0.002813,-0.005446,-0.467461,0.373627,0.392975,-0.002193
0.000000,0.554470,0.380063,0.003473,-0.000003,-0.003754,0.585777
0.000000,0.762953,0.499831,0.003285,-0.000010,-0.003278,0.800093
0.620578,-0.002973,-0.005707,-0.464562,0.389773,0.389803,-0.002157
0.639278,-0.002078,-0.004614,-0.525196,0.435277,0.433356,-0.001679
0.000040,0.088253,0.060572,0.010730,-0.002867,-0.006325,0.091314
0.000000,0.656976,0.485914,0.001806,0.000000,-0.001975,0.669181
0.510536,-0.004088,-0.006498,-0.367786,0.290867,0.265092,-0.003535
0.008492,-0.001858,-0.000022,-0.016226,0.012307,0.009615,-0.001999
0.000000,0.665317,0.472373,0.004497,-0.000045,-0.004244,0.721453
0.582207,-0.003206,-0.006221,-0.455460,0.383709,0.344465,-0.002398
0.485969,-0.004265,-0.005516,-0.425208,0.475783,0.347721,-0.003818
0.678365,-0.001925,-0.005043,-0.498638,0.388808,0.476876,-0.001789
0.000000,0.283778,0.157639,0.011375,-0.000161,-0.008610,0.266021
0.000000,0.337423,0.189107,0.008060,-0.000027,-0.005989,0.350769
0.393035,-0.009718,-0.008981,-0.194330,0.292138,0.152137,-0.007654
0.523401,-0.005381,-0.006485,-0.347602,0.375129,0.266002,-0.004260
0.584275,-0.003612,-0.006580,-0.430101,0.412380,0.384519,-0.003350
0.000000,0.235218,0.135260,0.009763,-0.000234,-0.007540,0.254956
0.000001,0.318223,0.303395,0.009831,-0.001285,-0.008168,0.304182
0.001691,0.014822,0.008024,-0.002620,0.000641,0.002290,0.011228
0.615799,-0.003165,-0.006014,-0.446099,0.384471,0.390503,-0.002805
0.180241,-0.011732,-0.005634,-0.059989,0.142501,0.054355,-0.011988
0.000000,0.541604,0.386417,0.003743,-0.000028,-0.004522,0.589754
0.610068,-0.001445,-0.004281,-0.583391,0.503814,0.509311,-0.001323
0.554391,-0.001894,-0.005816,-0.471853,0.386217,0.273482,-0.001576
0.005742,-0.000182,-0.001019,-0.014434,0.006804,0.007556,-0.001049
0.000000,0.390571,0.286295,0.008331,-0.000230,-0.007122,0.384643
0.000000,0.269019,0.157297,0.002988,-0.000001,-0.002367,0.434806
0.000000,0.438731,0.349908,0.005865,-0.000046,-0.005674,0.480992
0.000475,0.032790,0.023995,0.005775,-0.005631,-0.001629,0.024265

