0.365879,0.107349,-0.112800,-0.350742,-0.422899,0.077456,0.204559,-0.141360
0.271830,0.124670,-0.236918,0.126802,-0.514594,0.537718,-0.020714,-0.308294
-0.184207,-0.068963,0.219107,0.308159,0.249356,-0.164800,-0.125206,0.173336
-0.112001,-0.003597,0.367726,0.343257,0.770857,-0.391095,0.040087,0.416872
0.009472,0.008365,-0.039379,-0.086164,-0.028464,0.057721,0.033519,-0.016290
0.857131,0.385035,-0.518993,-0.499211,-0.678745,0.996879,0.353273,-0.764098
0.159397,0.117748,-0.182596,-0.026394,-0.320673,0.292271,-0.007841,-0.143753
-0.530655,-0.116586,0.303190,1.094847,0.234256,-0.328314,-0.307417,0.158498
0.336334,0.072562,-0.273917,0.414385,-0.968729,0.992993,0.180130,-0.790862
0.497258,0.301441,-0.318011,-0.559681,-0.810778,0.994465,0.321206,-0.673891
-0.028033,0.059655,-0.000102,-0.051342,0.004483,0.025330,-0.007038,-0.029863
-0.039068,0.008911,0.409066,0.352148,0.646267,-0.428803,0.068280,0.395094
-0.574737,-0.335112,0.680130,0.671126,0.901346,-0.814784,-0.242768,0.929183
-0.521042,-0.041386,0.234801,0.931503,0.523919,-0.346449,-0.194785,0.254959
0.090139,0.030748,-0.047175,-0.046395,-0.063890,0.097749,0.050861,-0.061205

-0.043328,-0.001331,-0.007822,-0.007422,0.044674,0.013733,-0.012946,0.022728
0.003920,0.004487,0.000204,-0.017987,0.002038,0.029651,-0.001237,-0.015467
-0.167110,0.002970,0.158278,0.126310,0.204983,-0.186402,-0.032417,0.048085
-0.366061,0.093138,0.545786,0.444751,0.864976,-0.671432,-0.313775,0.492572
0.311449,0.265886,-0.145406,0.008882,-0.674366,0.733682,0.222462,-0.399091
0.220049,-0.242533,0.351958,0.310572,0.583564,-0.321294,-0.051016,0.630232
0.302789,0.011129,-0.092457,-0.494172,-0.057424,0.102351,0.176406,0.006105
-0.170896,-0.428131,0.504156,0.397753,0.504478,-0.308794,-0.151627,0.651517
-0.498099,-0.320629,0.453099,0.496419,0.726659,-0.634074,-0.228556,0.647826
-0.572543,-0.003631,0.279103,0.433842,0.612580,-0.418655,-0.055549,0.117785
0.005378,0.004358,-0.016360,-0.042890,-0.008137,0.049985,0.002550,-0.020822
0.147487,0.102553,-0.227563,-0.025874,-0.649177,0.757026,0.241590,-0.192135
-0.165625,0.003037,0.129359,0.059301,0.147870,-0.160255,-0.029294,0.025634
-0.163992,-0.552343,0.479537,0.487649,0.449966,-0.341799,-0.149211,0.618371
0.185331,0.061008,-0.169378,-0.187965,-0.177773,0.121537,0.037154,-0.113180
0.144140,0.091803,-0.228371,-0.018154,-0.655179,0.757155,0.233707,-0.192102
0.151420,0.161178,-0.213719,-0.119329,-0.549748,0.754637,0.325831,-0.201772
-0.285513,0.001897,0.235001,0.279074,0.352500,-0.303639,-0.029007,0.086443
0.458918,0.297459,-0.283859,-0.283647,-0.432628,0.153922,0.329970,-0.452375
0.023623,-0.140826,0.307064,0.192449,0.196108,-0.176344,-0.001395,0.131748
-0.580296,-0.030006,0.468045,0.490269,0.813875,-0.613319,-0.265342,0.612789
0.430381,0.280920,-0.264993,-0.263384,-0.472038,0.194406,0.310802,-0.460304
0.578487,0.029882,-0.316504,-0.232460,-0.127680,0.326481,0.084420,-0.249825
-0.018423,0.019822,-0.045860,-0.049310,-0.026650,0.032332,-0.001277,-0.011548
-0.033027,-0.555191,0.321060,0.509840,0.510554,-0.389719,-0.046489,0.556907
0.403398,0.063396,-0.147416,-0.278107,-0.205751,0.148674,0.073409,-0.194803
-0.038790,-0.002433,-0.005954,-0.051018,0.038311,0.000637,0.002025,0.004500
-0.688312,-0.000162,0.328396,0.481433,0.619074,-0.386225,-0.102903,0.129616
0.454620,0.297910,-0.281951,-0.296419,-0.434429,0.135481,0.295823,-0.437944
0.234512,0.011234,-0.354726,-0.009952,-0.260499,0.505886,0.013903,-0.164900
0.581044,0.398525,-0.215498,0.054569,-0.593534,0.050829,0.313591,-0.520701
0.043347,-0.031699,0.529724,0.385360,0.597340,-0.449090,-0.113500,0.707481
-0.044353,-0.154234,0.544301,0.399854,0.571285,-0.403459,-0.168759,0.703778
0.176003,0.034588,-0.256740,-0.216247,-0.206803,0.267511,0.046485,-0.171003
0.325886,0.034788,-0.110700,-0.257328,-0.110068,0.075965,0.050614,-0.114845
0.216517,0.114403,-0.232449,0.054881,-0.321654,0.287658,-0.005999,-0.284337
-0.170574,-0.046020,0.215518,0.195414,0.225757,-0.134492,-0.066143,0.150176
-0.106341,-0.000562,0.347322,0.206496,0.523740,-0.371972,0.021780,0.270765
0.009365,0.004993,-0.039215,-0.064598,-0.014465,0.047743,0.010133,-0.015536
0.668781,0.367047,-0.431474,-0.134286,-0.347296,0.039434,0.292376,-0.629275
0.113803,0.055396,-0.180370,-0.017091,-0.234047,0.260668,-0.003762,-0.110144
-0.475082,-0.098094,0.294150,0.303474,0.225737,-0.165143,-0.130429,0.153415
0.134904,0.070202,-0.202045,0.069315,-0.692485,0.757514,0.164442,-0.194755
0.426900,0.292267,-0.258255,-0.210947,-0.542510,0.349347,0.287391,-0.501502
-0.023101,0.004091,-0.000101,-0.031107,0.002752,0.025310,-0.002003,-0.019115
-0.037566,0.001745,0.380737,0.222838,0.443442,-0.403913,0.036569,0.254503
-0.508382,-0.309419,0.469424,0.474563,0.709855,-0.634056,-0.236009,0.656202
-0.467805,-0.010822,0.229727,0.435689,0.414934,-0.330627,-0.055525,0.219129
0.073414,0.016103,-0.047084,-0.034064,-0.048805,0.082688,0.023684,-0.046818

0.354362,0.015660,-0.032630,0.155851,-0.003209,-0.024885,0.199413,-0.337652
0.072208,0.009198,-0.031494,0.057922,0.010859,0.017249,0.042953,-0.064791
0.648797,0.675088,-0.383275,0.755781,-0.012490,-0.544114,0.614115,-0.520141
1.047638,0.995063,-1.740383,1.010089,-0.002076,-0.981597,1.319407,-0.874635
-0.612188,-0.887906,0.014729,0.848580,0.698749,0.960699,0.451993,-0.106368
0.937440,0.932231,-0.644695,0.999422,-0.007491,-0.486801,0.936752,-0.876867
-0.361839,-0.683778,0.033135,0.310366,0.181503,0.630626,-0.094637,0.139119
0.975274,0.396827,-0.799407,0.999493,-0.002481,-0.295806,0.920924,-0.655296
0.971597,0.164043,-0.894672,0.999805,-0.001431,-0.446087,0.934021,-0.711276
0.945707,0.954316,-4.431753,1.004478,-0.006026,-0.891323,1.119247,-0.755157
0.021625,-0.060796,-0.018951,0.095020,0.017201,0.068750,0.006135,-0.025530
-0.584860,-0.948096,0.018635,0.795744,0.572169,0.922320,0.241617,0.034423
0.569139,0.588409,-0.266209,0.589510,-0.012473,-0.466227,0.499657,-0.456687
0.979662,0.820575,-0.875129,1.002127,-0.002245,-0.441838,0.983353,-0.852120
-0.609126,-0.938210,0.012685,-0.086045,0.458416,0.726611,-0.355057,0.593497
-0.586975,-0.945884,0.019117,0.795271,0.561429,0.918820,0.222640,0.039832
-0.584305,-0.924448,0.014315,0.745799,0.720834,0.954821,0.334858,-0.045693
0.831354,0.853447,-1.783168,0.968809,-0.009872,-0.737892,0.889505,-0.649893
-0.969574,-1.338330,0.006772,-0.006258,1.023303,0.860014,-0.153737,0.650659
0.809938,0.759366,-0.308220,0.991009,-0.021040,-0.343602,0.793931,-0.732000
1.027434,0.996599,-2.163330,1.007842,-0.001676,-0.987854,1.173788,-0.838544
-0.893896,-1.148086,0.007001,-0.006973,0.937349,0.708103,-0.111806,0.578685
-0.600505,-0.896206,0.026617,0.362607,0.528968,0.873455,-0.126364,0.224922
0.177539,-0.075418,-0.007102,-0.020166,0.020079,0.006503,0.032296,-0.093653
0.980640,0.840510,-0.825150,1.000735,-0.003940,-0.439910,0.977861,-0.846927
-0.747908,-1.330670,0.009812,-0.017807,1.282891,0.533002,-0.200267,0.507958
0.317468,-0.012040,-0.025690,0.133128,0.002947,0.000101,0.176701,-0.296294
0.974017,0.974699,-3.871258,1.015790,-0.003785,-0.933460,1.133323,-0.764138
-0.933999,-1.211285,0.007026,0.093183,0.906916,0.780585,-0.099195,0.574245
-0.602371,-0.844449,0.029693,0.551001,0.406536,0.791260,-0.116220,0.202559
-0.983467,-1.604665,0.007620,0.094112,1.274715,1.215218,0.213291,0.738191
0.950702,0.933071,-0.696716,0.999341,-0.004465,-0.517270,0.901384,-0.869815
0.959233,0.938840,-0.766464,0.999673,-0.003120,-0.498120,0.940038,-0.885198
-0.669998,-0.811447,0.014429,-0.069761,0.476220,0.687570,-0.184588,0.523604
-0.416192,-0.675211,0.033137,0.243627,0.217989,0.627731,-0.174874,0.273847
-0.789657,-1.211950,0.013957,-0.011585,0.910554,1.090480,-0.414839,0.764513
0.772667,0.734748,-0.245444,0.952481,-0.019786,-0.352027,0.683532,-0.723318
0.930443,0.917654,-2.907478,0.994866,-0.007688,-0.828737,1.026538,-0.690142
0.183679,-0.089335,-0.011494,0.036772,0.026161,0.055418,0.127372,-0.205759
-1.009427,-2.125281,0.004850,0.003927,2.145600,1.436377,-0.241234,0.820197
-0.438809,-0.529098,0.014144,0.029197,0.210000,0.514573,-0.131526,0.341165
0.898656,0.831034,-0.412489,1.030433,-0.012527,-0.393592,0.900925,-0.816840
-0.577275,-0.892021,0.023029,0.820584,0.461265,0.886479,0.198272,-0.014062
-0.540553,-0.749050,0.005863,0.018601,0.850251,0.334444,-0.028363,0.398127
0.082306,0.017653,-0.031931,0.068025,0.009606,0.006229,0.048378,-0.070260
0.914476,0.909531,-1.743920,0.995346,-0.007518,-0.810380,1.005658,-0.663309
0.965649,0.136499,-0.892735,0.999561,-0.001354,-0.417952,0.924308,-0.683454
0.916188,0.933039,-0.943500,1.003041,-0.007476,-0.856701,1.016230,-0.744688
-0.091280,-0.274740,-0.002003,-0.117315,0.066063,0.265003,-0.122819,0.126207

0.020024,0.001180,-0.019969,0.005509,-0.001806,-0.002643,0.015332,-0.017517
0.008867,0.001198,-0.014396,0.015304,0.010814,0.002554,0.004960,-0.008438
0.283272,0.010345,-0.197380,0.627904,-0.012445,-0.010717,0.405278,-0.332774
0.775773,0.000094,-0.307832,0.765799,-0.002068,-0.000073,0.866584,-0.703453
-0.000490,-0.697165,0.006999,0.000000,0.601810,0.737680,0.000005,-0.000004
0.705528,0.000598,-0.568042,0.761347,-0.004879,-0.000377,0.732534,-0.702913
-0.005681,-0.372431,0.014581,0.000585,0.178770,0.344799,-0.000326,0.001181
0.735221,0.000021,-0.657363,0.761381,-0.001228,-0.000018,0.726195,-0.574770
0.745380,0.000003,-0.576829,0.761512,-0.000732,-0.000007,0.732449,-0.611393
0.686620,0.000941,-0.477598,0.763454,-0.006004,-0.001176,0.803493,-0.630131
0.002269,-0.009274,-0.008485,0.017563,0.017128,0.011778,0.000553,-0.002660
-0.000967,-0.700036,0.008263,0.000001,0.515240,0.704457,0.000012,0.000005
0.208065,0.013010,-0.144486,0.506094,-0.012428,-0.013289,0.280796,-0.247090
0.748099,0.000037,-0.703416,0.762486,-0.001141,-0.000024,0.754481,-0.692082
-0.008667,-0.412181,0.012679,-0.000057,0.286650,0.425840,-0.001668,0.004570
-0.001030,-0.696161,0.008514,0.000001,0.507352,0.701137,0.000012,0.000006
-0.000519,-0.713040,0.004273,0.000000,0.615549,0.731919,0.000007,-0.000003
0.514644,0.003916,-0.506751,0.747584,-0.009837,-0.004519,0.674088,-0.524518
-0.000237,-0.861556,0.006506,-0.000000,0.505892,0.692290,-0.000001,0.000017
0.406671,0.006771,-0.298608,0.752255,-0.011853,-0.005032,0.592756,-0.541514
0.769855,0.000047,-0.319945,0.764868,-0.001665,-0.000040,0.825457,-0.684898
-0.000207,-0.806164,0.006275,-0.000000,0.464058,0.605345,-0.000001,0.000013
-0.001749,-0.656094,0.008340,0.000014,0.482918,0.643884,-0.000045,0.000219
0.006297,-0.007659,-0.006999,-0.000285,0.010570,0.001098,0.001156,-0.002987
0.742445,0.000101,-0.677337,0.761903,-0.002021,-0.000065,0.752016,-0.689219
-0.002404,-0.596959,0.009802,-0.000001,0.501800,0.388091,-0.000160,0.000785
0.016076,-0.001083,-0.016860,0.003673,0.001663,0.000013,0.011332,-0.013583
0.720266,0.000392,-0.576627,0.768141,-0.003771,-0.000557,0.810319,-0.639049
-0.000241,-0.825011,0.006579,0.000000,0.459636,0.648124,-0.000001,0.000017
-0.003667,-0.567308,0.008663,0.000055,0.384261,0.557087,-0.000113,0.000355
-0.000505,-0.914411,0.007612,0.000000,0.578231,0.835321,0.000004,0.000048
0.726334,0.000259,-0.602106,0.761316,-0.003027,-0.000186,0.716585,-0.700206
0.736140,0.000124,-0.644783,0.761456,-0.002039,-0.000086,0.735104,-0.708604
-0.003224,-0.451768,0.014055,-0.000003,0.276287,0.458299,-0.000199,0.000838
-0.007368,-0.379844,0.010967,0.000786,0.213690,0.354537,-0.001120,0.003140
-0.006300,-0.638802,0.013953,-0.000001,0.497753,0.695140,-0.000614,0.001938
0.404904,0.006441,-0.240555,0.731133,-0.012243,-0.005551,0.527144,-0.515705
0.628665,0.002122,-0.563032,0.759338,-0.007663,-0.002122,0.755948,-0.578663
0.006270,-0.012071,-0.006379,0.000349,0.016157,0.010174,0.004140,-0.005264
-0.000239,-0.967627,0.004848,0.000000,0.673630,0.891233,-0.000001,0.000024
-0.005076,-0.222158,0.013483,0.000007,0.127662,0.280345,-0.000499,0.001495
0.595519,0.001719,-0.390313,0.773354,-0.007471,-0.001654,0.703740,-0.643315
-0.001707,-0.642169,0.011278,0.000003,0.429904,0.669556,0.000024,-0.000005
-0.000078,-0.627507,0.003630,0.000000,0.417155,0.320783,-0.000000,0.000004
0.010205,0.002244,-0.014599,0.018377,0.009567,0.000903,0.005743,-0.009263
0.618211,0.002339,-0.572447,0.759530,-0.007494,-0.002430,0.745058,-0.561448
0.742483,0.000002,-0.555291,0.761410,-0.000672,-0.000006,0.727915,-0.593670
0.652763,0.001404,-0.358497,0.762811,-0.007444,-0.001752,0.760426,-0.617390
-0.004653,-0.060168,-0.001997,-0.001585,0.041701,0.083043,-0.004231,0.005073

