0.434042,-2.846961,0.199477,-0.639554,-0.446802,0.269927,0.560755,-0.159973
0.177024,-2.154165,1.307993,-0.359464,-0.432092,0.250028,0.232026,-0.292000
0.245804,-2.479620,0.129179,-0.340225,-0.362355,0.187015,0.300646,-0.211904
-0.008257,-2.954334,0.128555,-0.040412,-0.004027,0.057456,0.079020,-0.038777
-0.178586,-2.347034,0.383274,0.099840,-0.083613,-0.081275,-0.105188,0.129723
-0.721846,-1.413980,0.287573,0.734153,-1.205456,-0.244429,-0.144323,0.747183
-0.040117,-3.166628,0.055790,-0.049438,0.045875,0.015732,0.050028,-0.009797
0.323701,-2.299771,1.705927,-0.442333,-0.708113,0.451407,0.463131,-0.534213
0.140789,-2.423914,0.178576,-0.178783,-0.256876,0.201663,0.213619,-0.113480
0.343224,-2.476603,0.245501,-0.295746,-0.706463,0.133544,0.219782,-0.240445
0.030631,-3.084486,0.151006,-0.022088,-0.075276,0.291717,0.204226,-0.075057
-1.050535,-1.716239,0.655560,0.417163,-0.269897,-0.045961,-0.052757,0.675473
-1.216736,-1.150870,1.962250,0.258693,-0.023694,-0.376088,-0.628486,0.918476
-0.145619,-3.141445,0.247566,0.090588,0.039815,-0.055969,-0.075175,0.069489
-1.145875,-1.576085,1.178235,0.373223,-0.306962,-0.078046,-0.186707,0.765943
-0.003060,-2.628075,0.186121,0.005917,-0.002095,0.049560,0.035945,0.007545
-0.153482,-1.815100,0.273003,0.156093,-0.151094,-0.203795,-0.183014,0.154566
-0.590695,-1.922851,0.811974,0.245957,-0.255456,-0.052779,-0.225201,0.368836
-0.176369,-2.084330,0.623563,0.107521,-0.070315,0.004313,-0.051452,0.129185
0.633420,-2.404742,0.587864,-0.786673,-0.835832,0.231089,0.452482,-0.230619
-0.483646,-1.583701,1.700650,0.210065,-0.145001,-0.047080,-0.303694,0.352409
-0.823180,-1.773741,0.440968,0.597113,-0.404949,-0.324031,-0.316237,0.782962
0.507373,-2.149540,0.603147,-0.452524,-1.216116,0.281416,0.378601,-0.422250
0.721376,-2.441341,0.566049,-0.901729,-1.180691,0.376415,0.754250,-0.410042
0.418832,-2.324104,0.753790,-0.697483,-0.698777,0.537413,0.756238,-0.628792
0.153031,-2.007506,0.215995,-0.217505,-0.583920,0.135916,0.176770,-0.154652

-0.031042,-0.988196,0.146778,-0.017348,0.006835,0.069003,0.078322,-0.007903
-0.631748,-0.807457,0.315520,0.431632,-0.058315,-0.402669,-0.449226,0.653852
-0.880510,-0.824087,0.840842,0.262041,-0.016779,-0.301026,-0.550478,0.681905
-0.837145,-0.776908,0.566475,0.278520,-0.006012,-0.233781,-0.392438,0.616582
-0.417605,-0.889893,0.133058,0.611741,-0.276479,-0.251431,-0.164043,0.656827
-0.039122,-0.987648,0.148106,-0.020433,0.001813,0.042263,0.037582,-0.001703
-0.759924,-0.815967,0.459851,0.410907,-0.052989,-0.148969,-0.159649,0.579726
0.252029,-0.934669,0.070007,-0.240520,-0.751492,0.209263,0.280509,-0.335788
-0.458938,-0.853325,0.655971,0.243826,0.019401,-0.162319,-0.260255,0.145959
0.001755,-0.993948,0.179307,0.028753,-0.000281,0.053995,0.044828,-0.002449
-0.347910,-0.935773,0.264146,0.265554,-0.129710,-0.268342,-0.347069,0.155422
-0.768382,-0.825011,0.701003,0.437916,-0.067630,-0.138877,-0.177265,0.607064
-0.595687,-0.910604,0.082029,0.485334,-0.066039,-0.328166,-0.300685,0.601531
0.254766,-0.970898,0.628787,-0.384334,-0.316115,0.268505,0.284350,-0.258279
-0.340187,-0.955874,0.659522,0.177398,-0.032679,-0.045754,-0.176466,0.096379
-0.601191,-0.876377,0.277519,0.604519,-0.245536,-0.140827,-0.086597,0.614225
0.213680,-0.970914,0.191393,-0.469428,-0.496927,0.414152,0.560621,-0.258434
-0.056728,-0.988800,0.074106,-0.011997,0.052504,-0.005951,0.011625,0.002036
0.263160,-0.974763,0.351134,-0.436645,-0.313131,0.387206,0.489655,-0.250031
-0.242870,-0.920312,0.270872,0.223755,-0.100841,-0.180629,-0.152003,0.107785
-0.742099,-0.762835,0.085642,0.301837,0.019082,-0.191051,-0.193203,0.413113
0.217627,-0.956677,0.029448,-0.347005,-0.570414,0.117627,0.208428,-0.239720
0.151668,-0.968571,0.075221,-0.431048,-0.898325,0.379027,0.656253,-0.543934
0.283703,-0.985492,0.055675,-0.335216,-0.366862,0.258353,0.485895,-0.088659
0.160051,-0.961911,0.645349,-0.332341,-0.335166,0.229850,0.219900,-0.214556
0.162462,-0.986061,0.066208,-0.236891,-0.315841,0.183689,0.212365,-0.067318
-0.007245,-0.994583,0.091700,-0.038480,-0.003375,0.054772,0.054595,-0.008484
-0.155388,-0.981867,0.231417,0.076006,-0.073840,-0.079842,-0.083594,0.040220
-0.574275,-0.845392,0.092855,0.587916,-0.278539,-0.239572,-0.141861,0.622576
-0.032011,-0.996454,0.024858,-0.026066,0.041150,0.015495,0.037530,-0.001836
0.283774,-0.971455,0.715031,-0.410570,-0.463683,0.378669,0.410673,-0.354729
0.115509,-0.984056,0.133638,-0.167901,-0.176196,0.192132,0.169901,-0.064925
0.245277,-0.985977,0.163119,-0.275416,-0.499759,0.130978,0.183026,-0.105914
0.027117,-0.993647,0.132849,-0.021319,-0.047335,0.094386,0.079750,-0.008885
-0.747402,-0.673695,0.403219,0.390376,-0.060182,-0.044270,-0.049241,0.526506
-0.831947,-0.712292,0.813227,0.251465,-0.003968,-0.326563,-0.541556,0.673538
-0.124473,-0.996271,0.141377,0.060706,0.035365,-0.054797,-0.058564,0.016851
-0.799284,-0.738487,0.668750,0.356127,-0.041377,-0.070532,-0.174395,0.583075
-0.002768,-0.988927,0.156821,0.005635,-0.001276,0.031162,0.023313,0.001761
-0.142168,-0.948115,0.218619,0.146067,-0.098037,-0.186386,-0.151876,0.077398
-0.510616,-0.958152,0.558940,0.236553,-0.202234,-0.049632,-0.164954,0.111419
-0.155638,-0.969526,0.397666,0.090819,-0.061934,0.004206,-0.038082,0.037884
0.389517,-0.981557,0.111078,-0.324224,-0.616219,0.226655,0.418034,-0.193826
-0.429285,-0.918875,0.853473,0.201251,-0.094135,-0.040025,-0.232257,0.184323
-0.653877,-0.900189,0.174360,0.510146,-0.093253,-0.312155,-0.302510,0.630252
0.299543,-0.973202,0.368074,-0.406726,-0.696416,0.272318,0.308402,-0.228567
0.221539,-0.981517,0.078842,-0.342471,-0.762848,0.359392,0.624742,-0.345699
0.203257,-0.958537,0.318008,-0.539668,-0.534138,0.481633,0.572189,-0.375906
0.122022,-0.964102,0.174497,-0.205697,-0.373800,0.131950,0.142053,-0.101439

0.398387,-0.053086,-0.022658,-0.521416,0.168116,-0.076531,0.199354,0.114023
0.793676,0.743049,-0.743661,-0.523125,-0.438064,-0.798052,1.000157,-0.141089
0.739010,0.915586,-1.414237,-1.179499,-0.604229,-0.928785,0.999974,-0.762655
0.372403,0.516830,-0.663007,-0.341689,-0.178240,-0.589174,1.000139,-0.226526
0.882923,0.815470,-0.732920,-0.241480,-0.321539,-0.654538,1.000211,-0.109433
0.362082,0.037024,-0.077662,-0.665905,0.028960,-0.059190,0.327199,-0.005163
0.679445,0.901369,-1.092227,-1.081543,-0.629717,-0.885429,0.999789,-0.696555
-0.170779,-1.168227,0.935796,-1.027840,1.560463,0.669372,-0.092105,0.545322
0.633322,0.879621,-1.029563,-1.316953,-0.757990,-0.742099,0.994820,-0.860617
0.313224,-0.058642,-0.139659,-0.875951,0.103827,-0.234449,0.703184,0.041850
0.655208,0.816466,-0.875889,-0.565025,-0.489108,-0.733327,0.997968,-0.565675
0.634405,0.862693,-1.092324,-0.706175,-0.478951,-0.811496,0.999890,-0.601515
0.586502,0.541883,-0.494232,-0.258300,-0.217541,-0.668835,1.000263,-0.087034
0.671432,-0.918137,0.797833,-1.376183,0.885327,0.636669,-0.012525,0.941161
0.732719,0.652194,-0.734079,-0.858032,-0.664500,-0.604629,0.989911,-0.327020
0.904223,0.855016,-0.784370,-1.087339,-0.520157,-0.789208,0.998923,-0.215335
0.475715,-0.956474,0.811217,-0.789044,0.787921,0.680167,0.671324,0.830241
0.217053,0.009391,-0.162714,-0.253460,-0.005764,-0.225259,0.792625,-0.022172
0.417000,-0.915999,0.640748,-0.529046,0.623254,0.486170,0.745261,0.682599
0.746684,0.648316,-0.716585,-0.500698,-0.561882,-0.629637,1.001041,-0.243246
0.273434,0.333473,-0.372637,-0.194841,-0.171868,-0.668468,1.005271,-0.113113
0.333021,-1.140592,0.879605,-0.612343,1.242480,0.574107,-0.090761,0.475961
-0.475779,-1.219788,0.938555,-0.386411,1.532077,0.791908,0.451272,0.596377
1.001891,-0.904160,0.592231,-1.200657,0.675768,0.546058,-0.490710,0.332647
0.673278,-0.861113,0.799835,-0.972540,0.885175,0.602818,-0.152087,0.931483
0.966897,-0.700827,0.476698,-0.275868,0.510418,0.197479,-0.015531,0.463518
0.281729,-0.106091,-0.078749,-0.237087,0.109925,-0.153376,0.493495,0.104493
0.557772,0.454985,-0.540052,-1.297243,-0.607983,-0.389615,0.919373,-0.579054
0.910144,0.845397,-0.774080,-0.996661,-0.392895,-0.673115,0.999585,-0.130906
0.277785,-0.035312,-0.123713,-0.511007,0.083345,-0.229404,0.743887,0.025810
0.473210,-0.972591,0.843589,-1.235176,0.898131,0.668794,0.166313,0.953050
0.744136,-0.776018,0.488403,-1.105618,0.657423,0.218093,-0.725921,0.317789
0.982028,-0.834522,0.690953,-0.399363,0.635800,0.280079,-0.226408,0.650630
0.331417,-0.130216,-0.086411,-0.223140,0.178324,-0.174222,0.645076,0.105467
0.630315,0.863986,-1.069984,-0.751289,-0.524565,-0.850635,0.999203,-0.621973
0.742556,0.940037,-1.276094,-1.196381,-0.727235,-0.944072,0.999961,-0.817477
0.222819,0.136419,-0.256049,-0.646582,-0.167274,-0.422866,1.042192,-0.128823
0.719667,0.935382,-1.138605,-1.771487,-0.736328,-0.910198,0.999551,-0.812816
0.410505,-0.100769,-0.118735,-0.564143,0.086631,-0.167034,0.427694,0.020045
0.704919,0.481639,-0.581167,-0.375559,-0.471426,-0.471364,0.973727,-0.214722
0.771655,0.839288,-1.033387,-0.729399,-0.634756,-0.660571,0.992365,-0.760361
0.619214,0.455941,-0.453453,-0.951876,-0.655359,-0.245664,0.815963,-0.688811
0.856842,-1.155927,0.897256,-0.523739,0.986542,0.666229,0.451053,0.469457
0.798925,0.777223,-0.805101,-0.859164,-0.696637,-0.682340,0.993243,-0.398364
0.801909,0.751813,-0.687890,-0.958868,-0.444422,-0.785881,0.999639,-0.160285
0.648975,-0.955320,0.875580,-0.888297,0.890197,0.622003,0.006088,0.912685
0.388274,-1.240728,0.915123,-0.657091,1.332654,0.765157,0.159342,0.548517
0.226055,-0.983013,0.850821,-0.889217,0.871366,0.655587,0.606013,0.928746
0.747486,-0.879011,0.734249,-0.953918,0.938092,0.333400,-0.420757,0.434175

0.027113,-0.008800,-0.002696,-0.003291,0.021304,-0.014558,0.012570,0.012335
0.660486,0.000096,-0.631327,-0.480109,-0.000003,-0.656749,0.761656,-0.000000
0.628546,0.000085,-0.888371,-0.827294,-0.000001,-0.726555,0.761581,-0.000000
0.356091,0.000123,-0.580270,-0.328984,-0.000001,-0.517159,0.761618,-0.000000
0.707873,0.000307,-0.624541,-0.236893,-0.000009,-0.550326,0.761629,-0.000002
0.035545,0.004256,-0.011259,-0.008148,0.002604,-0.014693,0.025724,-0.000383
0.591151,0.000492,-0.797330,-0.793770,-0.000014,-0.689464,0.761407,-0.000003
-0.000001,-0.743760,0.000136,-0.000000,0.897877,0.009343,-0.000011,0.493768
0.557526,0.006080,-0.747999,-0.865628,-0.000941,-0.560243,0.745790,-0.000390
0.035774,-0.008275,-0.017152,-0.007888,0.009631,-0.035207,0.034347,0.004867
0.573580,0.004759,-0.680005,-0.511627,-0.000665,-0.526401,0.750046,-0.000298
0.561074,0.000383,-0.797478,-0.608272,-0.000008,-0.654239,0.761488,-0.000002
0.527373,0.000157,-0.457452,-0.252705,-0.000003,-0.564965,0.761660,-0.000000
0.000014,-0.586837,0.000501,-0.000000,0.666672,0.023929,-0.000003,0.709331
0.588341,0.012249,-0.552331,-0.683339,-0.004355,-0.403918,0.677532,-0.001857
0.718340,0.000438,-0.654947,-0.795905,-0.000018,-0.640758,0.761079,-0.000003
0.000001,-0.697532,0.000056,-0.000000,0.646840,0.004407,0.000010,0.675372
0.041309,0.000881,-0.026984,-0.008942,-0.000391,-0.049116,0.062335,-0.001182
0.000001,-0.641303,0.000082,-0.000000,0.537255,0.004845,0.000016,0.584748
0.603756,0.010078,-0.532092,-0.458675,-0.003733,-0.397990,0.691967,-0.001361
0.266797,0.000560,-0.355060,-0.192411,-0.000013,-0.518375,0.762255,-0.000003
0.000012,-0.658023,0.000496,-0.000000,0.796592,0.012818,-0.000041,0.432357
-0.000000,-0.831356,0.000002,-0.000000,0.909832,0.001588,0.000000,0.534316
0.000044,-0.540133,0.000501,-0.000000,0.524595,0.008689,-0.000125,0.306415
0.000072,-0.493191,0.001436,-0.000001,0.608787,0.029489,-0.000141,0.656505
0.000923,-0.319118,0.003123,-0.000003,0.302413,0.008296,-0.000046,0.306843
0.020791,-0.014603,-0.007264,-0.001639,0.013009,-0.024921,0.020655,0.010894
0.295842,0.028229,-0.238897,-0.428081,-0.015419,-0.147141,0.327587,-0.010314
0.721192,0.000399,-0.648928,-0.760188,-0.000012,-0.564778,0.761357,-0.000002
0.035978,-0.004921,-0.015727,-0.005844,0.007334,-0.034475,0.036149,0.002591
0.000001,-0.698204,0.000073,-0.000000,0.705880,0.010816,0.000005,0.736470
0.001190,-0.259530,0.005245,-0.000037,0.294652,0.013853,-0.003025,0.205489
0.000401,-0.423039,0.002434,-0.000003,0.447534,0.012357,-0.000584,0.476978
0.017403,-0.023927,-0.006319,-0.000607,0.024608,-0.020016,0.016955,0.018713
0.558235,0.000837,-0.788177,-0.635914,-0.000029,-0.658647,0.760826,-0.000008
0.630687,0.000096,-0.855420,-0.832547,-0.000002,-0.732187,0.761575,-0.000000
0.107704,0.010222,-0.081416,-0.127521,-0.005495,-0.103205,0.162720,-0.003986
0.616692,0.000527,-0.813582,-0.943772,-0.000016,-0.704162,0.761294,-0.000004
0.046914,-0.013502,-0.017761,-0.009288,0.008800,-0.032370,0.034271,0.002537
0.495053,0.015235,-0.344086,-0.338970,-0.007278,-0.224757,0.556357,-0.003450
0.630910,0.011186,-0.686344,-0.619491,-0.001816,-0.463800,0.705987,-0.000863
0.243339,0.031574,-0.188990,-0.228636,-0.021273,-0.105221,0.281543,-0.013716
0.000009,-0.679128,0.000310,-0.000000,0.731453,0.012199,0.000085,0.433050
0.656709,0.007463,-0.642816,-0.694779,-0.001512,-0.496467,0.739790,-0.000674
0.665102,0.000187,-0.596566,-0.743771,-0.000005,-0.646216,0.761429,-0.000001
0.000006,-0.656478,0.000260,-0.000000,0.690460,0.011998,0.000001,0.709759
0.000000,-0.815300,0.000018,-0.000000,0.864860,0.003796,0.000001,0.498564
0.000000,-0.731976,0.000015,-0.000000,0.698651,0.003887,0.000002,0.728210
0.000689,-0.348427,0.005108,-0.000034,0.482867,0.022209,-0.002121,0.325165

