-0.363120,0.262423,-0.454231,0.784071,-0.617240
0.141066,-0.166283,0.135403,-0.203796,0.222562
-0.493272,0.245802,-0.391078,0.718989,-0.629172
0.204671,-0.204173,0.182909,-0.223357,0.281990
-0.011982,0.003380,-0.002507,0.006849,-0.012313
-0.475598,0.222623,-0.385467,0.717733,-0.633274
-0.239774,0.304012,-0.405577,0.534485,-0.603889
-0.002293,-0.003549,0.011100,-0.006150,0.001102
-0.405666,0.241283,-0.416015,0.766554,-0.625020
0.487414,-0.149866,0.314553,-0.263820,0.353991
-0.565046,0.306855,-0.191240,0.554239,-0.459499
-0.301727,0.380747,-0.594934,0.777548,-0.779119
0.568336,-0.145154,0.323542,-0.113423,0.385267
0.290734,-0.316389,0.226700,-0.621216,0.541414
0.486928,-0.105671,0.314909,-0.111742,0.270505
0.092540,-0.140640,0.035263,-0.425145,0.470391
0.348291,-0.090727,0.202821,-0.130458,0.157314
0.314547,-0.281305,0.263614,-0.560927,0.415871
0.025004,-0.023881,0.032337,-0.030512,0.016066
-0.360320,0.225434,-0.063198,0.461546,-0.406556
0.301360,-0.230323,0.120137,-0.069063,0.224961
0.151524,-0.124201,0.025524,-0.108561,0.130911
0.231101,-0.181365,0.423717,-0.242179,0.558491
-0.017739,0.008133,0.008586,-0.001646,0.008963
-0.357033,0.291850,-0.115045,0.431620,-0.312382
-0.029220,0.054084,0.013017,0.073034,-0.056652

0.427258,-0.608138,0.320246,0.539761,0.642019
0.214042,-0.387716,0.200030,0.308826,0.425948
-0.633266,0.338395,-0.452566,-0.621000,-0.356126
-0.055787,-0.065998,-0.057483,-0.023119,0.061771
0.445795,-0.663930,0.292699,0.524610,0.580554
0.774038,-1.032158,0.561344,0.799692,0.623717
-0.411729,0.710294,-0.630574,-0.601180,-0.699115
-0.036885,-0.061433,-0.044439,-0.040224,0.072987
-0.445018,0.691364,-0.638051,-0.590821,-0.676804
-0.078215,-0.012366,-0.074362,-0.085672,0.017922
-0.522909,0.629697,-0.513964,-0.776647,-0.671287
0.426353,-0.619681,0.307892,0.530243,0.622732
-0.116110,0.009165,-0.099898,-0.137025,0.002641
-0.594528,0.737293,-0.609192,-1.138128,-0.764833
-0.815964,0.417833,-0.584261,-0.823738,-0.589073
-0.686597,0.887615,-0.791234,-1.265714,-0.911727
0.456982,-0.684528,0.300394,0.535869,0.585171
-0.028572,-0.078381,-0.036707,-0.024184,0.083225
-0.686979,0.829959,-0.698853,-1.125417,-0.861800
0.435821,-0.658232,0.415169,0.615483,0.705024
-0.094871,0.021886,-0.093789,-0.118003,-0.014827
-0.191650,0.121276,-0.172471,-0.250347,-0.118757
-0.117069,0.011980,-0.100450,-0.138594,-0.001860
-0.457912,0.796145,-0.706806,-0.820872,-0.809453
0.520500,-0.694261,0.332259,0.572540,0.528069
-0.441673,0.693310,-0.635920,-0.587683,-0.677762
0.417492,-0.587369,0.369724,0.561627,0.638986
-0.079886,-0.007495,-0.052012,-0.092336,0.026224
-0.417674,0.697799,-0.624384,-0.583285,-0.682799
-0.687993,0.830356,-0.701848,-1.227516,-0.857321
-0.058630,-0.072679,-0.043719,-0.051090,0.090363
-0.429326,0.775766,-0.684499,-0.733906,-0.786017
0.506037,-0.714026,0.478693,0.687799,0.764005
-0.882730,0.547122,-0.707259,-0.880862,-0.663118
-0.789328,0.922925,-0.823557,-1.742453,-0.941084
0.556926,-0.745472,0.522742,0.734634,0.793051
0.795072,-1.087415,0.582112,0.817081,0.571586
0.484819,-0.651108,0.438807,0.649328,0.711835
0.440571,-0.609656,0.376146,0.581819,0.649107
0.405380,-0.580479,0.364952,0.556329,0.634107
0.636976,-0.826542,0.419584,0.665698,0.527432
0.013882,-0.120875,-0.015773,0.051820,0.117678
-0.574761,0.696743,-0.561749,-0.871702,-0.735043
0.438828,-0.623611,0.396798,0.576117,0.676129
0.343432,-0.491292,0.193193,0.398394,0.390072
0.756864,-1.110616,0.541939,0.786093,0.644858
-0.051416,-0.046323,-0.056527,-0.065057,0.055504
-0.582902,0.712576,-0.586823,-0.876305,-0.752309
-0.133902,0.061739,-0.115113,-0.153168,-0.057129

0.010318,-0.350996,0.016263,0.009319,0.333100
0.023919,-0.121002,0.024195,0.029436,0.108923
-0.259542,0.023400,-0.199457,-0.285374,-0.021844
-0.009810,-0.014050,-0.012289,-0.003946,0.011998
0.010990,-0.367266,0.015503,0.009363,0.301526
0.012256,-0.540576,0.023207,0.010388,0.347058
-0.351594,0.006687,-0.447566,-0.482379,-0.006896
-0.008435,-0.010882,-0.010954,-0.007717,0.011593
-0.378796,0.006191,-0.457083,-0.478826,-0.006296
-0.019648,-0.001986,-0.019905,-0.018616,0.002595
-0.336617,0.019301,-0.280329,-0.418853,-0.019359
0.010257,-0.352280,0.015604,0.009186,0.324376
-0.029596,0.001201,-0.025801,-0.029931,0.000351
-0.416376,0.016152,-0.334003,-0.645449,-0.016500
-0.441533,0.015759,-0.295109,-0.452931,-0.020201
-0.554041,0.005027,-0.557053,-0.791459,-0.006250
0.010826,-0.380747,0.015357,0.009229,0.307522
-0.006202,-0.014458,-0.008833,-0.004480,0.013751
-0.523070,0.009743,-0.464457,-0.697015,-0.009893
0.016031,-0.277535,0.027344,0.017378,0.290140
-0.025838,0.003265,-0.026148,-0.027755,-0.001986
-0.059479,0.012534,-0.052236,-0.066504,-0.012783
-0.030071,0.001576,-0.026048,-0.030348,-0.000245
-0.386797,0.007494,-0.482351,-0.610665,-0.007798
0.022648,-0.289982,0.024288,0.022508,0.234559
-0.376783,0.006192,-0.456650,-0.477578,-0.006233
0.024506,-0.243072,0.032001,0.023825,0.230091
-0.020873,-0.001238,-0.013428,-0.020268,0.003817
-0.355786,0.006637,-0.443947,-0.470413,-0.006792
-0.519106,0.008909,-0.460881,-0.727072,-0.010221
-0.012851,-0.011338,-0.009959,-0.009538,0.013856
-0.367767,0.006835,-0.482000,-0.565175,-0.007301
0.013533,-0.388353,0.023141,0.013896,0.367029
-0.581796,0.009466,-0.437183,-0.583099,-0.010621
-0.626453,0.003972,-0.593911,-0.896080,-0.004727
0.014023,-0.405589,0.023439,0.014485,0.385558
0.010621,-0.580992,0.023354,0.009828,0.326476
0.020119,-0.298061,0.030711,0.020146,0.294723
0.024484,-0.283353,0.027543,0.024974,0.235781
0.024299,-0.246523,0.029109,0.027880,0.226394
0.012288,-0.454519,0.020558,0.010304,0.284662
0.002143,-0.028325,-0.003031,0.007715,0.025826
-0.397230,0.017751,-0.330823,-0.505867,-0.017117
0.022249,-0.270959,0.026685,0.024724,0.255067
0.025492,-0.168851,0.020752,0.027576,0.141627
0.013720,-0.538153,0.023007,0.011304,0.353430
-0.012327,-0.008129,-0.013928,-0.013330,0.008462
-0.405656,0.015147,-0.350423,-0.514240,-0.015649
-0.039224,0.008566,-0.034728,-0.039386,-0.007020

