0.218398,-0.174843,0.246355,0.327222,0.279312,-0.090480
0.119783,-0.130731,0.219045,0.258338,0.212123,-0.079247
-0.230965,0.350070,-0.441793,-0.463345,-0.379464,0.050046
-0.336528,0.741996,-0.666960,-0.707471,-0.411547,0.744403
0.199265,-0.230949,0.235091,0.296253,0.165216,-0.163101
-0.183388,0.254947,-0.340624,-0.333505,-0.317914,0.008132
0.116913,-0.116877,0.266697,0.311304,0.271265,-0.093944
0.201059,-0.209437,0.399357,0.410124,0.208035,-0.085911
0.264229,-0.184534,0.285694,0.421474,0.349602,-0.126688
-0.340735,0.438863,-0.618803,-0.596679,-0.339934,0.598381
0.222910,-0.181420,0.331415,0.399831,0.330543,-0.129069
-0.278957,0.292843,-0.364808,-0.275363,-0.153943,0.366969
-0.237173,0.327452,-0.417146,-0.395261,-0.296360,0.035140
0.024569,-0.024168,0.002561,0.011401,-0.012968,-0.019864
-0.297128,0.315132,-0.294599,-0.157052,-0.093967,0.269795
0.075060,-0.075019,0.046903,0.025938,0.018373,-0.014856
-0.027561,0.021164,-0.036422,-0.018209,-0.026725,0.009654
-0.403505,0.704002,-0.383551,-0.494905,-0.284286,0.403427
-0.392179,0.761235,-0.951943,-0.671449,-0.760436,0.969144
-0.098503,0.105014,-0.144682,-0.074358,-0.070927,0.042521
0.245685,-0.323730,0.325683,0.360124,0.289387,-0.152833
-0.210221,0.235078,-0.271326,-0.190134,-0.172648,0.101130
0.207474,-0.188577,0.246920,0.312045,0.215368,-0.171510
-0.061778,0.061022,-0.087304,-0.070761,-0.065809,0.029404
-0.311430,0.745403,-0.711962,-0.723807,-0.432977,0.766492
-0.018325,0.006620,-0.037517,-0.029334,-0.028519,0.017836
0.123366,-0.141147,0.134635,0.112773,0.103543,-0.057603
-0.147779,0.171669,-0.241287,-0.171216,-0.160132,0.058390
-0.105131,0.118140,0.186120,0.365722,0.052013,-0.101148
-0.096105,0.108879,-0.163785,-0.099789,-0.092220,0.044997
0.246896,-0.380694,0.322023,0.339383,0.262077,-0.159364
0.007995,-0.015902,-0.002531,0.013832,0.017947,0.015808
-0.363645,0.761099,-0.934922,-0.683658,-0.709591,0.963854
0.250471,-0.216663,0.301735,0.376611,0.327518,-0.147627
0.098443,-0.160721,0.347436,0.370996,0.304419,-0.131975
-0.130922,0.145994,-0.190295,-0.133078,-0.120767,0.067260
-0.431231,0.761322,-0.965198,-0.775636,-0.770302,0.989526
0.239793,-0.388771,0.329136,0.336872,0.250255,-0.157183
0.037306,-0.042710,0.022532,0.017414,0.021609,0.002849
0.000590,0.012704,-0.042137,-0.028276,-0.041774,0.004564
-0.024767,0.023387,-0.054159,-0.005637,-0.016292,0.004182
-0.034091,0.056133,-0.078507,-0.058529,-0.058950,0.017354
-0.320941,0.761064,-0.924960,-0.584660,-0.723816,0.953857
0.010797,0.004061,-0.038522,-0.025730,-0.033060,0.007091
0.285193,-0.301535,0.207559,0.151535,0.133495,-0.163136

-0.412589,0.050205,0.223896,-0.041990,0.174123,0.207165
0.999885,-0.653693,-0.784692,0.730574,-0.865429,-0.880267
-1.279718,0.440214,0.981966,-0.327102,0.910690,0.732981
0.009655,-0.087313,-0.157934,0.059149,0.010439,-0.106344
-1.755336,0.447799,1.467401,-0.334573,2.757739,0.757324
-1.346962,0.323357,1.281597,-0.234121,2.887507,0.601204
0.971459,-0.669735,-0.969502,0.616337,-0.517095,-0.779774
0.750706,-0.652784,-0.727873,0.468602,-0.737077,-0.684817
-0.910599,0.309712,0.362332,-0.275425,0.458865,0.574297
0.921975,-0.573728,-0.954487,0.507146,-0.411360,-0.709343
-1.441041,0.386711,1.306610,-0.276787,1.617633,0.687963
-1.377780,0.498574,1.049768,-0.377672,0.881894,0.773329
-1.762923,0.547018,1.523520,-0.428065,1.847069,0.847346
0.998665,-0.652631,-0.581341,0.460750,-0.762862,-0.692721
-1.058591,0.513432,0.902303,-0.438487,0.834074,0.693752
0.972372,-0.518116,-0.736562,0.550725,-0.488004,-0.719128
0.956425,-0.634002,-0.972839,0.579204,-0.478613,-0.760991
-0.034952,-0.059822,-0.076939,0.041543,0.033225,-0.065420
0.941082,-0.598598,-0.981409,0.531494,-0.440145,-0.727705
-0.092644,0.001624,0.020631,-0.004485,0.085900,0.005237
0.134796,-0.116451,-0.259439,0.102118,-0.017446,-0.169476
0.995560,-0.786602,-0.987659,0.699254,-0.666435,-0.811876
0.999978,-0.721772,-0.867327,0.803477,-0.917749,-0.907565
0.550531,-0.299532,-0.648677,0.273429,-0.169398,-0.399972
-0.995129,0.508393,0.718458,-0.436943,0.613612,0.611393
0.871180,-0.521823,-0.894217,0.450787,-0.340539,-0.644499
-1.517753,0.460397,1.358830,-0.336756,1.414129,0.764437
0.390482,-0.169257,-0.395296,0.166369,-0.087517,-0.287363
0.602716,-0.608587,-0.637140,0.371233,-0.775147,-0.713857
0.078754,-0.133841,-0.256571,0.092097,-0.027882,-0.177558
-0.690271,0.172373,0.321504,-0.092392,0.318947,0.366717
0.803035,-0.437741,-0.872561,0.394227,-0.281931,-0.584104
-0.600731,0.084629,0.352435,-0.032540,0.270509,0.266324
0.598490,-0.309528,-0.664083,0.267170,-0.169797,-0.403907
-0.277686,0.464016,0.306270,-0.367423,0.437485,0.469588
0.003356,-0.075251,-0.145318,0.048997,0.024921,-0.100083
0.999969,-0.671575,-0.638924,0.450269,-0.913970,-0.761818
-1.560716,0.539249,1.422546,-0.434256,1.488497,0.802623
-1.302154,0.462371,1.002112,-0.349694,0.968235,0.759433
0.743162,-0.394911,-0.856670,0.357911,-0.258743,-0.543113
0.999984,-0.721891,-0.816978,0.773921,-0.923507,-0.882759
-0.274422,0.459893,0.347411,-0.361584,0.457026,0.459517
-0.043235,-0.040697,-0.070715,0.024449,0.052977,-0.052165
0.171504,-0.127218,-0.313264,0.101155,-0.040131,-0.170186
0.140470,-0.103856,-0.132135,0.070356,-0.001670,-0.155532
0.308175,-0.140946,-0.257843,0.177959,-0.050008,-0.201186
0.999953,-0.651628,-0.691855,0.568662,-0.897636,-0.827672
0.137827,-0.114426,-0.284842,0.088046,-0.030873,-0.148512
-0.903888,0.290256,0.262258,-0.249697,0.453572,0.568744

-0.083308,0.009191,0.013848,-0.006327,0.032136,0.015488
0.000054,-0.567414,-0.655391,0.609648,-0.001487,-0.705313
-0.508020,0.016681,0.001088,-0.015678,0.208361,0.010391
0.000896,-0.016353,-0.009482,0.012112,0.001140,-0.012831
-0.537928,0.015521,0.001093,-0.014581,0.292443,0.008901
-0.366184,0.017903,0.003180,-0.015239,0.229750,0.013406
0.003559,-0.454258,-0.745284,0.395270,-0.006030,-0.592034
0.000062,-0.558596,-0.621758,0.416242,-0.001679,-0.591311
-0.434994,0.018035,0.000842,-0.018210,0.151495,0.008852
0.007494,-0.332778,-0.722995,0.274669,-0.007906,-0.480640
-0.457781,0.017757,0.002401,-0.015378,0.235584,0.012834
-0.577837,0.014829,0.000509,-0.015419,0.239208,0.007999
-0.656595,0.012035,0.000303,-0.012789,0.356961,0.005032
0.000218,-0.541134,-0.523619,0.398656,-0.003368,-0.590061
-0.494925,0.011181,0.000119,-0.013330,0.275773,0.003115
0.004624,-0.386822,-0.626217,0.399950,-0.009195,-0.560344
0.005091,-0.407523,-0.743926,0.348578,-0.006790,-0.559040
-0.003747,-0.010216,-0.003458,0.007928,0.003894,-0.007034
0.005660,-0.361620,-0.744976,0.291395,-0.008202,-0.497994
-0.012841,0.000222,0.000443,-0.000716,0.012148,0.000393
0.010935,-0.028239,-0.036520,0.024345,-0.001789,-0.027094
0.000614,-0.601952,-0.756289,0.522874,-0.003380,-0.655711
0.000016,-0.615881,-0.700014,0.660809,-0.000552,-0.719746
0.021446,-0.100757,-0.314025,0.086703,-0.009187,-0.135281
-0.538544,0.010222,0.000060,-0.013511,0.235741,0.002829
0.008405,-0.268175,-0.672307,0.207873,-0.008848,-0.363361
-0.553456,0.015849,0.000950,-0.015186,0.260576,0.009829
0.021877,-0.056300,-0.145902,0.049114,-0.007444,-0.068945
0.000044,-0.530276,-0.562946,0.339737,-0.001644,-0.610007
0.005805,-0.028992,-0.024867,0.021667,-0.002693,-0.026987
-0.222501,0.017534,0.007700,-0.013054,0.081168,0.018293
0.014407,-0.199341,-0.594953,0.168039,-0.009895,-0.296104
-0.150991,0.012115,0.027758,-0.005635,0.055792,0.021754
0.019641,-0.107678,-0.288880,0.090908,-0.009389,-0.135584
-0.190240,0.009090,0.000022,-0.011542,0.182426,0.002022
0.000326,-0.013750,-0.008107,0.009835,0.002882,-0.011309
0.000009,-0.581813,-0.564166,0.416093,-0.000746,-0.641560
-0.642543,0.012062,0.000204,-0.013948,0.354942,0.004689
-0.531394,0.015484,0.000823,-0.015048,0.229319,0.008823
0.018110,-0.164435,-0.569129,0.137329,-0.009890,-0.257256
0.000012,-0.615942,-0.673422,0.644598,-0.000569,-0.707602
-0.185230,0.009174,0.000025,-0.011550,0.186462,0.002030
-0.004943,-0.006493,-0.002517,0.004416,0.006724,-0.004872
0.011864,-0.027013,-0.035558,0.021555,-0.003608,-0.024494
0.009078,-0.025180,-0.031520,0.019882,-0.000163,-0.028972
0.020393,-0.052923,-0.143397,0.053770,-0.004639,-0.052108
0.000019,-0.567815,-0.599172,0.505984,-0.001066,-0.678460
0.009910,-0.023362,-0.027945,0.018131,-0.002889,-0.019756
-0.409509,0.015729,0.000570,-0.016852,0.154149,0.008307

