-0.017339,0.481061,0.462127
0.157308,-0.074690,-0.070984
-0.033740,0.242507,0.277571
0.019755,-0.026944,-0.016032
0.149880,-0.075764,-0.072386
0.175706,-0.087142,-0.071815
0.003381,0.004820,0.011473
0.153993,-0.083060,-0.073139
-0.019905,0.441388,0.481343
0.177655,-0.070962,-0.086219
0.213317,-0.076582,-0.060983
-0.022798,0.421451,0.457225
-0.019859,0.492695,0.436824
-0.020390,0.412009,0.480257
-0.027933,0.345468,0.373718
-0.018177,0.454490,0.497848
-0.014358,0.496849,0.449924
-0.029795,0.128273,0.126490
0.192990,-0.079477,-0.067199
-0.031012,0.335701,0.359321
-0.022836,0.098330,0.091149
-0.011836,0.509084,0.452622
0.003440,0.014510,0.013749
0.222704,-0.071438,-0.059300
0.022719,-0.022132,-0.024893

