0.283612,1.222581,-0.220471,0.096930,-2.500199,0.096806,0.004936,0.003280
-0.098406,0.492343,0.028742,0.073626,-0.207632,-0.089749,-0.107501,0.061948
0.457083,0.742133,-0.859091,-0.518598,-1.361433,0.919047,0.771606,-0.531932
-0.021662,0.105228,0.011383,0.154999,-0.041334,0.146944,0.012243,0.101002
-1.273365,0.787406,0.299509,0.333223,-0.333713,-0.211218,-0.659661,0.556192
0.416618,0.463949,-0.861234,-0.476608,-1.157904,0.929473,0.799163,-0.451752
0.649557,0.857814,-0.705490,-0.286537,-1.378890,0.961105,0.472872,-0.368445
-0.204228,0.547690,0.106902,0.134951,-0.062198,-0.203033,-0.183094,0.145367
-1.573234,2.575739,0.656218,0.590238,-1.736288,-0.710888,-0.950150,0.787189
0.287431,0.517126,-0.739061,-0.284806,-0.283070,0.691001,0.555459,-0.215959
-0.014191,0.160389,-0.089782,0.052981,0.032337,0.089672,0.003810,0.038470
-0.103092,0.223415,-0.018239,0.030329,-0.006165,0.000345,-0.045010,0.014757
-0.046653,0.194963,-0.060066,0.004861,-0.052124,0.021030,0.006925,0.004386
-0.061240,0.255598,-0.066932,0.031463,-0.053375,0.009346,0.000759,0.039183
-1.334698,1.884094,0.437690,0.232887,-0.646158,-0.398736,-0.690105,0.574771
-0.056971,0.228391,-0.047494,0.004817,-0.043062,0.037976,-0.024151,-0.009563
0.314198,0.637514,-0.420832,-0.286379,-1.143049,0.130096,0.319383,-0.274848

-0.023483,0.302829,-0.134364,-0.047518,-0.073151,-0.041971,-0.000069,-0.010133
-0.798058,0.908110,0.440293,0.181210,-0.598068,-0.369712,-0.498157,0.415202
0.636704,0.450717,-0.544999,-0.241595,-0.559172,0.730473,0.243679,-0.261022
-0.057655,0.085875,0.010701,0.060138,0.038744,0.013063,-0.002565,0.022725
0.241276,0.280019,-0.401105,-0.201646,-0.723610,0.179687,0.207442,-0.212658
0.097543,0.137867,-0.210276,-0.108919,-0.322267,0.136745,0.079114,-0.090115
-0.516710,0.913555,0.314575,0.283655,-0.120348,-0.299064,-0.191129,0.379053
-0.698107,0.417564,0.232268,0.366748,-0.175176,-0.114892,-0.415904,0.514082
0.052516,0.319453,-0.245277,-0.097114,-0.190350,0.042106,0.040027,-0.050115
-0.304789,0.811224,0.193634,0.185149,-0.114770,-0.184839,-0.137324,0.255181
0.326604,0.389581,-0.348331,-0.023953,-0.740676,0.129739,0.155947,-0.188638
0.491658,0.372915,-0.572595,-0.321066,-0.463271,0.718377,0.308103,-0.271574
0.375378,0.177180,-0.666690,-0.425411,-0.543902,0.708988,0.526819,-0.204413
-0.310856,0.410088,0.217520,0.185522,-0.068001,-0.118886,-0.109248,0.201660
0.342030,0.142726,-0.626765,-0.349137,-0.454861,0.686334,0.449252,-0.219464
-0.347764,0.478474,0.219295,0.216374,-0.216970,-0.069946,-0.136304,0.233473
-0.447867,0.886238,0.310426,0.296871,-0.246551,-0.271208,-0.188069,0.383812
-0.109161,0.343397,0.086168,0.122330,-0.002111,-0.077888,-0.038705,0.084345
-0.122009,0.443571,0.140457,0.211670,-0.229254,-0.117448,-0.071940,0.199758
-0.039865,0.318119,0.027827,0.005526,0.009320,-0.029229,-0.007359,0.023513
-0.071784,0.179590,-0.019807,0.034900,0.001375,0.005431,-0.012508,0.021007
-0.575446,0.595583,0.303268,0.484985,-0.563192,-0.229603,-0.506859,0.625597
-0.892990,0.917438,0.434058,0.423126,-0.358727,-0.420256,-0.559276,0.630360
-0.110141,0.420862,0.068691,0.140477,-0.156243,-0.099645,-0.057905,0.115318
0.356441,0.263517,-0.700665,-0.464931,-0.576774,0.705128,0.604597,-0.285663
-0.064110,0.337164,0.042296,0.076470,-0.053038,-0.064638,-0.025523,0.057237
0.058147,0.368299,-0.209551,-0.070828,-0.221231,0.087803,0.009575,-0.083030
-0.162139,0.181053,0.130614,0.110120,0.019665,0.006352,-0.028175,0.065204
-0.698569,0.403940,0.224386,0.348043,-0.172461,-0.104722,-0.393488,0.490615
-0.135497,0.227915,0.064713,0.075310,-0.046278,-0.011195,-0.030653,0.055502
0.070583,0.265646,-0.230273,-0.106637,-0.238026,0.048251,0.057593,-0.089559
-0.180951,0.725868,0.064938,0.075090,-0.229785,-0.199052,-0.070392,0.117961
0.250082,0.708258,-0.216966,0.089016,-0.759792,0.079062,0.003723,0.003026
-0.059388,0.414768,0.028275,0.073225,-0.131284,-0.052042,-0.027784,0.053591
0.347269,0.357178,-0.694256,-0.469294,-0.583803,0.702634,0.594410,-0.382047
-0.013051,0.063449,0.011381,0.051482,-0.032610,0.019289,0.004717,0.020794
-0.798999,0.595725,0.277940,0.315340,-0.256517,-0.200692,-0.396533,0.503866
0.302811,0.218421,-0.694152,-0.431498,-0.550167,0.686384,0.600686,-0.280251
0.553046,0.358528,-0.605479,-0.273870,-0.514184,0.674485,0.420917,-0.289844
-0.151688,0.443586,0.102871,0.133586,-0.043880,-0.084011,-0.049136,0.121217
-0.913437,0.949408,0.572256,0.528594,-0.617360,-0.605161,-0.687209,0.656723
0.144782,0.270180,-0.626746,-0.271095,-0.158184,0.562798,0.383749,-0.127191
-0.006345,0.103021,-0.089532,0.020373,0.025482,0.017383,0.001264,0.008038
-0.056395,0.191106,-0.017381,0.030116,-0.004602,0.000128,-0.008522,0.010917
-0.022714,0.149363,-0.059993,0.003909,-0.042562,0.013879,0.002088,0.002989
-0.031052,0.174411,-0.066828,0.015971,-0.041954,0.002853,0.000275,0.012482
-0.836126,0.905871,0.408769,0.227796,-0.440546,-0.377123,-0.466901,0.518574
-0.031415,0.194507,-0.045176,0.004783,-0.032559,0.014286,-0.004965,-0.006973
0.174603,0.445195,-0.397626,-0.218420,-0.693606,0.105744,0.164258,-0.176135

0.020494,-0.054579,0.127961,-0.030603,0.311277,0.045254,-0.129223,0.013550
0.999680,0.736434,-2.353415,-0.948551,0.110197,-0.685335,1.008482,-0.002610
-0.279949,-1.553262,0.857175,0.814813,0.138687,1.931386,0.159716,1.764412
0.062958,0.015312,-0.096078,-0.159892,-0.541703,-0.007818,0.863389,0.002394
-1.094523,-1.623828,0.957450,0.573578,0.023130,3.313191,-0.002636,3.262455
-0.814892,-1.084302,0.732553,0.197712,-0.131342,1.550165,-0.056602,0.801052
0.997041,0.499125,-0.991657,-0.840369,0.195158,-0.529644,1.039676,-0.010017
0.927165,0.009522,-0.997621,-0.499700,-0.083874,-0.013265,1.004316,-0.004986
0.337095,-0.762643,0.368575,0.029871,-0.160241,0.666169,-0.283180,0.063222
0.979434,0.610652,-0.966709,-0.729050,-0.112259,-0.551714,1.016716,-0.019443
-1.014088,-1.883822,0.977215,0.495923,0.472522,2.840103,0.087636,2.314317
0.176765,-1.459171,0.619163,0.816073,-0.102300,1.886503,0.078363,1.619781
-1.581632,-2.066509,0.800673,0.908671,0.307187,2.743638,-0.027695,1.899213
0.953006,0.639529,-1.443181,-0.549747,0.096238,-0.717061,1.014571,-0.016886
-0.041844,-1.316619,0.324754,0.836418,-0.237355,1.648570,0.033845,1.640226
0.985931,0.766320,-1.763192,-0.658434,0.278864,-0.809864,1.021374,-0.017587
0.998943,0.737919,-0.994857,-0.822758,0.346123,-0.746561,1.068833,-0.011660
0.747467,0.493341,-0.639170,-0.328799,0.242754,-0.468632,0.886025,-0.036805
0.963450,0.755341,-0.934948,-0.617292,-0.111557,-0.651969,0.992415,-0.026287
0.147055,0.075391,-0.168476,-0.149122,-0.231675,-0.053499,0.784544,-0.001053
0.216707,0.087549,-0.208290,-0.140178,-0.188354,-0.072293,0.744593,-0.000902
0.999100,0.138267,-0.996907,-0.946489,-0.291755,-0.075727,1.002097,-0.002112
0.999366,0.141904,-2.503279,-0.924124,0.095753,-0.184010,1.005852,-0.000839
0.891957,0.724845,-0.813591,-0.422421,0.210670,-0.640171,0.900988,-0.039012
-0.438159,-1.559314,0.365901,0.895586,0.152067,1.846552,-0.005785,1.079804
0.385210,0.246102,-0.413668,-0.326431,-0.310090,-0.153591,0.893420,-0.014030
-0.754330,-1.059292,0.651926,0.168638,0.156278,1.116565,-0.046169,0.341495
0.548446,0.302053,-0.559508,-0.212414,0.236798,-0.373113,0.937625,-0.031327
0.875428,0.007913,-0.982091,-0.438393,-0.242077,-0.009668,1.007359,-0.005025
0.538083,0.527628,-0.579065,-0.181329,0.261837,-0.518467,0.851125,-0.022601
0.020310,-0.922795,0.596491,0.167635,0.086082,0.875455,-0.111943,0.155288
0.943231,0.820042,-0.853582,-0.425119,0.355229,-0.793932,0.939427,-0.043805
-0.367736,-0.726586,0.608570,0.063356,0.244820,0.645755,-0.054298,0.079792
0.641716,0.594175,-0.522403,-0.245949,0.224266,-0.504199,0.696469,-0.032487
-0.963477,-1.474241,0.388229,0.878660,0.457038,1.603172,-0.053322,1.027316
0.127837,-0.009750,-0.092976,-0.138595,-0.490892,0.014070,0.758337,0.009563
0.964061,0.029704,-1.291307,-0.441229,-0.374742,-0.030421,1.004224,-0.002450
-1.252961,-1.738644,0.434193,0.896485,0.264852,2.296935,-0.020367,1.205451
-0.664878,-1.581894,0.730403,0.870701,0.180260,1.945725,0.040764,1.398037
0.899691,0.727345,-0.844210,-0.485685,0.067608,-0.680225,0.967219,-0.035912
0.999943,0.278596,-2.923310,-1.110671,0.120498,-0.262447,1.003098,-0.000346
0.312225,-0.786141,0.037604,0.452361,-0.304696,0.627365,0.123266,0.713280
0.240906,-0.044985,-0.094906,-0.080292,-0.048129,0.027031,0.326135,0.010218
0.190960,0.092590,-0.232963,-0.235086,-0.297393,-0.058168,0.599201,0.006242
0.246985,-0.108794,-0.027258,-0.090030,-0.381185,0.110737,0.379099,0.016156
0.286022,-0.032931,-0.114346,-0.114127,-0.398240,0.038962,0.558230,0.013343
0.998336,0.246521,-1.747443,-0.677085,-0.067880,-0.234508,1.006250,-0.001870
0.060645,-0.083121,-0.122913,-0.216576,-0.526452,0.067535,0.490425,0.029821
-0.028744,-0.997853,0.861916,0.400318,0.271529,0.992170,0.075847,0.392722

0.001237,-0.007828,0.012372,-0.005896,0.301596,0.004951,-0.007343,0.013512
0.761388,0.000002,-0.981967,-0.704631,0.109753,-0.000013,0.765092,-0.002608
-0.000001,-0.913076,0.000005,0.005258,0.126745,0.953043,0.000001,0.368076
0.011810,0.000765,-0.013702,-0.028272,-0.470542,-0.000504,0.024556,0.001092
-0.000284,-0.889078,0.000306,0.007966,0.019713,0.889681,-0.000001,0.482342
-0.005354,-0.442448,0.004619,0.010594,-0.115649,0.414867,-0.000289,0.282956
0.758795,0.000028,-0.755444,-0.580384,0.190842,-0.000124,0.776718,-0.005273
0.728825,0.000000,-0.759499,-0.419240,-0.083328,-0.000001,0.761733,-0.003280
0.005512,-0.199559,0.008206,0.003566,-0.158876,0.136666,-0.002120,0.062854
0.730983,0.000406,-0.712537,-0.388637,-0.107644,-0.001044,0.744543,-0.007918
-0.001070,-0.875795,0.001192,0.016295,0.427350,0.792592,0.000274,0.582142
0.000001,-0.896319,0.000002,0.003790,-0.082357,0.949702,0.000000,0.301365
-0.000000,-0.968124,0.000001,0.001978,0.276085,0.989637,-0.000000,0.520670
0.672005,0.001179,-0.822211,-0.320059,0.095942,-0.002151,0.703291,-0.016866
-0.000000,-0.865016,0.000001,0.002452,-0.175279,0.924234,0.000000,0.341658
0.705808,0.000833,-0.882301,-0.410537,0.271853,-0.001564,0.733182,-0.017558
0.759169,0.000053,-0.756112,-0.574896,0.330833,-0.000212,0.788009,-0.006507
0.327311,0.008848,-0.266970,-0.106068,0.236413,-0.010273,0.311213,-0.022807
0.649728,0.002314,-0.589988,-0.264361,-0.105623,-0.004570,0.659247,-0.010141
0.029291,0.004477,-0.028861,-0.029281,-0.223836,-0.003468,0.039326,-0.000586
0.033950,0.005046,-0.030542,-0.027527,-0.185402,-0.004676,0.031924,-0.000731
0.761174,0.000000,-0.760144,-0.697407,-0.268220,-0.000001,0.762421,-0.000769
0.761322,0.000000,-0.986688,-0.716529,0.095461,-0.000000,0.764036,-0.000839
0.451240,0.007946,-0.385323,-0.146365,0.204972,-0.010052,0.455282,-0.021967
-0.000000,-0.915165,0.000000,0.001786,0.143357,0.950266,-0.000000,0.414568
0.131168,0.007525,-0.113232,-0.068107,-0.286322,-0.005998,0.116133,-0.006483
-0.011139,-0.328547,0.009928,0.011211,0.147673,0.249836,-0.000831,0.182595
0.207481,0.006550,-0.198494,-0.070925,0.232029,-0.009593,0.194299,-0.024373
0.703505,0.000000,-0.752406,-0.366557,-0.236053,-0.000001,0.761746,-0.003308
0.141154,0.015156,-0.168927,-0.053383,0.255977,-0.016361,0.158046,-0.022002
0.000159,-0.384947,0.008588,0.014152,0.085870,0.274745,-0.000620,0.153770
0.542292,0.006250,-0.490527,-0.165901,0.339192,-0.007858,0.551464,-0.028460
-0.007625,-0.237218,0.018662,0.009230,0.240042,0.156241,-0.001584,0.079508
0.178700,0.022377,-0.138587,-0.060440,0.218305,-0.019990,0.169692,-0.019857
-0.000000,-0.900300,0.000000,0.001943,0.422026,0.921300,-0.000000,0.480584
0.019394,-0.000647,-0.010866,-0.022382,-0.434441,0.001139,0.019642,0.004485
0.745767,0.000000,-0.858862,-0.378943,-0.358113,-0.000001,0.762567,-0.002431
-0.000000,-0.939851,0.000000,0.002239,0.249723,0.978320,-0.000000,0.459767
-0.000001,-0.918479,0.000001,0.003048,0.166348,0.957238,0.000000,0.414756
0.501469,0.005755,-0.436878,-0.178934,0.065716,-0.008834,0.529976,-0.016535
0.761570,0.000000,-0.994236,-0.798898,0.119918,-0.000000,0.762892,-0.000346
0.000003,-0.648069,0.000001,0.004951,-0.284523,0.537931,0.000000,0.346775
0.021229,-0.004611,-0.008013,-0.014333,-0.047921,0.002714,0.008991,0.008099
0.030858,0.006406,-0.029922,-0.033198,-0.262309,-0.004446,0.041978,0.002654
0.020152,-0.010168,-0.002713,-0.013999,-0.363688,0.010825,0.010955,0.016018
0.028403,-0.002600,-0.011663,-0.017962,-0.377632,0.003401,0.014374,0.012237
0.760838,0.000000,-0.940984,-0.562114,-0.067776,-0.000003,0.764152,-0.001867
0.006906,-0.007822,-0.010625,-0.023620,-0.398794,0.006866,0.018120,0.011044
-0.000020,-0.693243,0.001096,0.017546,0.265046,0.588437,0.000054,0.373078

