1.169409,0.144160,0.082890,0.927829,1.189002,-0.321062,-0.340805,0.133164
1.539218,-0.638195,-0.460252,0.427351,0.830611,0.689224,0.416814,-0.610548
1.388044,-0.397892,-0.403528,0.457068,1.036783,0.619478,0.413764,-0.467299
1.592482,-2.620689,-0.452910,-0.040807,0.701263,0.987602,0.389283,-0.941578
0.896165,0.014902,-0.014028,0.021142,1.394596,-0.009236,-0.047551,0.003633
0.736295,0.107104,0.181418,0.082012,1.854435,-0.038818,-0.028350,0.090457
1.278077,-0.298604,-0.162621,0.356013,1.514893,0.195606,0.170868,-0.132369
1.731601,-0.950218,-0.159263,0.190741,1.099459,0.342725,0.313686,-0.352630
1.854890,-1.413333,-0.343080,0.040801,0.786709,0.909660,0.447650,-0.862213
1.259154,-1.858885,-0.107665,0.139616,0.625764,0.517823,0.639684,-0.652925
1.453191,-0.700914,-0.483350,0.323699,0.907642,0.690690,0.352931,-0.626683
1.372959,-0.644439,0.204194,0.703561,1.246028,-0.574913,-0.434296,0.740536
1.574229,-1.895711,-0.569854,0.060424,0.802002,0.962455,0.373357,-0.927141
0.817753,-0.003598,0.189886,0.508291,1.848281,-0.352479,-0.629315,0.129324
1.189654,-0.560112,-0.357763,1.075984,0.802206,0.469266,0.380757,-0.512262
1.657041,-1.591037,-0.540379,0.082964,0.864832,0.933745,0.455540,-0.900374
0.885749,0.259316,0.169080,1.248791,1.708613,-0.543781,-1.293819,0.170060
0.738246,-0.063516,0.022025,1.370148,1.561188,-0.502641,-1.060838,0.224263
1.683888,-1.529375,-0.485004,0.024065,0.823901,0.926807,0.422309,-0.879810
1.650244,-0.873533,-0.319000,0.087082,0.983251,0.821056,0.364308,-0.657931
0.696015,0.084003,0.154383,0.940848,1.861731,-0.448160,-1.082377,0.138195
1.539402,-0.180205,-0.281881,0.375627,1.263494,0.249525,0.142426,-0.286501
1.440817,0.070100,0.011033,1.049088,1.134660,-0.292537,-0.244659,0.163449

0.645140,-0.186118,-0.142161,0.212180,0.857059,0.115544,0.042343,-0.093270
0.624435,-0.216459,-0.119161,0.133747,0.904238,0.143434,0.050159,-0.084454
0.814115,-0.553973,-0.301191,0.200072,0.637750,0.466194,0.130138,-0.307391
0.417646,0.134489,0.164392,0.713470,0.801916,-0.392169,-0.178328,0.200853
0.255307,-0.013901,0.369500,0.731619,0.825628,-0.577146,-0.434800,0.514035
0.242312,0.004403,0.081634,0.795268,0.933181,-0.461845,-0.318864,0.184938
0.846902,-0.333334,-0.285899,0.266604,0.591454,0.392942,0.280743,-0.347414
0.935070,-0.479773,-0.172392,0.046239,0.608568,0.500007,0.431940,-0.066125
0.707650,-0.703265,-0.057733,0.249247,0.791837,0.128772,0.180052,-0.126700
0.678622,-0.403130,-0.245385,0.163412,0.835009,0.257131,0.157819,-0.188441
0.516611,-0.276895,0.101938,0.513986,0.795182,-0.229082,-0.156100,0.139111
0.750909,-0.667876,-0.141646,0.321598,0.695061,0.265757,0.375141,-0.226346
0.574260,0.201993,0.012339,0.249728,0.923849,-0.065703,-0.011930,0.024319
0.910061,-0.708711,-0.267789,0.025743,0.532275,0.615672,0.452535,-0.086506
0.662703,-0.394543,-0.056608,0.153293,0.856149,0.113964,0.077857,-0.035137
0.954687,-0.498406,-0.293757,0.020469,0.646716,0.606845,0.359492,-0.071610
0.859305,-0.342080,-0.388113,0.030671,0.709901,0.529475,0.169391,-0.219395
0.695126,-0.507736,-0.239826,0.568987,0.663887,0.202455,0.248647,-0.286097
0.606428,-0.058141,0.002966,0.136422,0.909185,0.024414,0.007030,-0.008912
0.932158,-0.232253,-0.267145,0.008919,0.820598,0.483779,0.091875,-0.065504
0.377307,-0.002710,0.184348,0.506544,0.920837,-0.376135,-0.194867,0.195061
0.956234,-0.774212,-0.412350,-0.001253,0.488113,0.694183,0.555122,-0.048849
0.973132,-0.812465,-0.492795,-0.029190,0.449622,0.734211,0.538717,-0.042209
0.921855,-0.767863,-0.459403,-0.001255,0.540659,0.726272,0.457372,-0.046188
0.686938,-0.716430,-0.218246,0.193041,0.804262,0.284949,0.195499,-0.180730
0.935705,-0.326429,-0.303822,0.015754,0.746016,0.535248,0.158278,-0.102308
0.537867,0.104360,0.072373,0.574588,0.828194,-0.229197,-0.114582,0.110158
0.911832,-0.504200,-0.428865,0.060172,0.620476,0.587194,0.290478,-0.312338
0.882523,-0.340418,-0.381442,0.052822,0.705200,0.538378,0.202987,-0.270127
0.920441,-0.762278,-0.407220,-0.009152,0.529215,0.684424,0.367771,-0.045960
0.516936,0.009491,-0.011414,0.010526,0.883097,-0.007081,-0.007537,0.002795
0.448770,0.054910,0.018122,0.028518,0.952149,-0.005447,-0.002174,0.008076
0.617988,-0.244626,-0.149411,0.141885,0.904850,0.169342,0.065805,-0.108469
0.766817,-0.565966,-0.147143,0.132353,0.797994,0.283713,0.269051,-0.201126
0.952091,-0.600692,-0.312318,0.009702,0.602656,0.639201,0.406047,-0.057400
0.850643,-0.750354,-0.103130,0.088782,0.429290,0.335574,0.561205,-0.077713
0.896184,-0.545278,-0.445402,0.030105,0.656196,0.584013,0.249208,-0.260861
0.496266,-0.029486,0.189706,0.580944,0.843813,-0.489199,-0.372349,0.532090
0.917601,-0.829664,-0.507544,0.008756,0.569461,0.717714,0.350069,-0.117670
0.296453,-0.000217,0.158712,0.402667,0.949831,-0.298282,-0.100363,0.120555
0.830198,-0.462972,-0.343207,0.261949,0.572068,0.434719,0.279267,-0.402613
0.929704,-0.817751,-0.480949,0.010597,0.601064,0.697767,0.408702,-0.134741
0.224378,0.030210,0.167058,0.810871,0.932748,-0.485642,-0.246019,0.166790
0.300362,-0.011850,0.022019,0.825490,0.911590,-0.463273,-0.497512,0.219611
0.933251,-0.776269,-0.424558,0.003285,0.598907,0.660241,0.380693,-0.094273
0.928741,-0.529880,-0.283141,0.009007,0.704008,0.573255,0.276080,-0.080770
0.220688,0.008729,0.151575,0.679569,0.950034,-0.405690,-0.179389,0.134957
0.677156,-0.148943,-0.259282,0.209327,0.851986,0.206722,0.058671,-0.128942
0.570318,0.053102,0.010842,0.596897,0.812578,-0.223431,-0.071420,0.092578

-0.265627,-0.676956,-0.560477,-0.407758,0.145323,0.326514,0.075844,0.743244
-0.281218,-0.671802,-0.405210,-0.415080,0.133073,0.285219,0.065735,0.766265
-0.358961,-0.521066,-0.432086,-0.724787,-0.214384,0.559246,0.006643,0.895828
0.600069,0.868239,-0.633538,0.881764,0.640570,0.135653,0.991061,-0.849669
0.855063,0.895220,-0.637352,0.992783,0.687297,-0.204120,0.999822,-0.887046
0.650290,0.739899,-0.553405,0.607948,0.942421,0.286924,0.991861,-0.202937
-0.314395,-0.594286,-0.535582,-0.809719,-0.365041,0.674422,0.002212,0.928357
-0.448345,-0.953905,-0.316769,-0.902648,-0.197229,0.323005,0.021425,0.998237
-0.696833,-0.847358,-0.508562,-0.703749,-0.017178,0.375080,0.016655,0.936216
-0.410133,-0.703093,-0.639167,-0.678056,-0.234642,0.653191,0.014835,0.861771
0.736677,0.773168,-0.666673,0.721778,0.427941,0.161202,0.918146,-0.893407
-0.595449,-0.909073,-0.484538,-0.930412,-0.150363,0.448537,0.001221,1.000181
0.241144,0.352593,-0.583286,0.217368,0.567005,0.434731,0.576137,-0.267214
-0.621779,-1.160893,-0.779848,-0.963743,-0.270996,0.585368,0.002513,1.000324
-0.504466,-0.574881,-0.689862,-0.402073,0.190247,0.611926,0.121809,0.545331
-0.399676,-0.912967,-0.452534,-0.908800,-0.140200,0.240665,0.020977,1.001000
0.102023,-0.485541,-0.324139,-0.616676,-0.212366,0.400794,0.066101,0.934634
-0.548745,-0.898919,-0.757485,-0.902184,-0.182735,0.575883,0.003562,1.000795
0.211848,-0.082330,-0.276352,0.118412,0.277047,0.164985,0.298087,0.030238
-0.090654,-0.599893,-0.536553,-0.389555,-0.039547,0.195247,0.054723,0.915294
0.524384,0.633417,-0.594296,0.541372,0.383870,-0.065471,0.976033,-0.627618
-0.543982,-1.329113,-0.463330,-0.981744,-0.151927,0.425845,0.002280,1.002313
-0.534758,-1.429892,-0.580848,-0.984029,-0.117501,0.368086,0.000246,1.002481
-0.533117,-1.243106,-0.306864,-0.973081,-0.126719,0.338911,0.001746,1.002236
-0.646313,-0.731860,-0.679810,-0.676418,-0.303463,0.694932,0.008667,0.893495
-0.128470,-0.606195,-0.333034,-0.470304,-0.074524,0.209000,0.055719,0.957155
0.531434,0.832583,-0.804080,0.671642,0.600298,0.365787,0.943951,-0.811109
0.212679,-0.510269,-0.416868,-0.725600,-0.320879,0.552425,0.047604,0.963480
0.140037,-0.461054,-0.291786,-0.621614,-0.233042,0.385912,0.051597,0.945967
-0.638466,-1.197962,-0.701542,-0.956671,-0.230630,0.522464,0.039803,0.999938
0.202728,-0.017031,-0.347786,0.202552,0.270142,-0.017925,0.352951,-0.044252
0.201787,0.040976,-0.334260,0.155640,0.273759,0.025359,0.393065,-0.021298
-0.375331,-0.783624,-0.671394,-0.554212,0.107544,0.383704,0.053380,0.842446
-0.519195,-0.803866,-0.418688,-0.868389,-0.092918,0.284996,0.002335,0.996898
-0.456668,-0.982293,-0.367201,-0.934781,-0.135384,0.248356,0.020708,1.001876
-0.663055,-1.024920,-0.461758,-0.935455,-0.231416,0.460391,0.003954,0.997160
0.202873,-0.443704,-0.219888,-0.574989,-0.199544,0.333819,0.069804,0.960861
0.783525,0.814786,-0.474234,0.985397,0.502100,-0.148072,0.999311,-0.825393
-0.644669,-1.177213,-0.566102,-0.971212,-0.202165,0.533849,0.008033,1.000302
0.433122,0.569763,-0.314693,0.397708,0.359308,0.037738,0.914208,-0.581567
-0.412375,-0.689426,-0.838500,-0.891008,-0.490003,0.843911,0.001725,0.943873
-0.630721,-1.180197,-0.582112,-0.974673,-0.160071,0.450489,0.005105,1.000848
0.712250,0.736208,-0.720451,0.741576,0.901551,0.479255,0.990252,-0.180546
0.662363,0.700265,-0.448316,0.549015,0.975348,-0.102173,0.997583,-0.136987
-0.605015,-1.024263,-0.509705,-0.953763,-0.120124,0.292233,0.003389,1.000706
-0.477206,-0.925240,-0.263074,-0.879264,-0.140475,0.300719,0.020897,0.995047
0.495117,0.528026,-0.227067,0.460782,0.562796,0.157217,0.973344,-0.271573
-0.338021,-0.555629,-0.490548,-0.514296,0.106708,0.524392,0.037783,0.686424
0.446812,0.557212,-0.379802,0.449116,0.606676,0.363496,0.837078,-0.307261

-0.000511,-0.213326,-0.000025,-0.014165,0.000644,0.269216,0.001014,0.221391
-0.000415,-0.217372,-0.000014,-0.012323,0.000476,0.246943,0.000660,0.232592
-0.000000,-0.454386,-0.000000,-0.002453,-0.000001,0.507405,0.000000,0.679510
0.537040,0.001425,-0.560482,0.633911,0.564610,0.000000,0.757751,-0.002273
0.693705,0.000022,-0.563094,0.756505,0.596243,-0.000000,0.761519,-0.000062
0.571852,0.001878,-0.503068,0.512634,0.735473,0.000000,0.758134,-0.001437
-0.000000,-0.518816,-0.000000,-0.001558,-0.000000,0.587878,0.000000,0.710745
-0.000000,-0.654487,-0.000000,-0.001404,-0.000002,0.312212,0.000000,0.646457
-0.000054,-0.474708,-0.000000,-0.006855,-0.000008,0.357104,0.000013,0.476887
-0.000003,-0.546569,-0.000000,-0.006150,-0.000009,0.573626,0.000002,0.637894
0.622733,0.007116,-0.582141,0.372106,0.389179,0.000020,0.722136,-0.010817
-0.000000,-0.683814,-0.000000,-0.001056,-0.000001,0.420689,0.000000,0.710045
0.107260,0.019299,-0.121303,0.074538,0.136524,0.001364,0.325866,-0.024443
-0.000000,-0.792661,-0.000000,-0.000799,-0.000000,0.526555,0.000000,0.731978
-0.001138,-0.264665,-0.000043,-0.027804,0.000852,0.491259,0.001833,0.302432
-0.000000,-0.661778,-0.000000,-0.000765,-0.000000,0.236120,0.000000,0.680865
0.000000,-0.422918,-0.000000,-0.001367,-0.000001,0.380608,0.000000,0.684981
-0.000001,-0.664634,-0.000000,-0.002441,-0.000002,0.519614,0.000000,0.685683
0.015632,-0.007957,-0.004039,0.012515,0.024130,0.019413,0.076094,0.002796
-0.000002,-0.346411,-0.000000,-0.003086,-0.000008,0.191661,0.000007,0.470727
0.480996,0.001297,-0.532976,0.419588,0.365145,-0.000000,0.751099,-0.002160
-0.000000,-0.857702,-0.000000,-0.000138,-0.000000,0.401843,0.000000,0.752283
-0.000000,-0.882906,-0.000000,-0.000084,-0.000000,0.352317,0.000000,0.755061
-0.000000,-0.830890,-0.000000,-0.000164,-0.000000,0.326505,0.000000,0.747425
-0.000002,-0.586060,-0.000000,-0.004940,-0.000006,0.601076,0.000000,0.674451
-0.000000,-0.436793,-0.000000,-0.001733,-0.000002,0.205883,0.000001,0.595827
0.481899,0.007006,-0.664935,0.395730,0.519493,0.000037,0.734192,-0.009499
0.000000,-0.465142,-0.000000,-0.000430,-0.000000,0.502335,0.000000,0.736874
0.000000,-0.414017,-0.000000,-0.000881,-0.000000,0.367826,0.000000,0.704614
-0.000000,-0.800343,-0.000000,-0.000735,-0.000000,0.479599,0.000000,0.728827
0.021143,-0.001336,-0.008096,0.020426,0.025148,-0.001573,0.114378,-0.003321
0.029985,0.002868,-0.014123,0.021338,0.029830,0.001024,0.117250,-0.001773
-0.000215,-0.314970,-0.000005,-0.013681,0.000183,0.351851,0.000258,0.324109
-0.000001,-0.593646,-0.000000,-0.001464,-0.000001,0.277501,0.000000,0.645041
-0.000000,-0.710658,-0.000000,-0.000466,-0.000000,0.243371,0.000000,0.707248
-0.000000,-0.714604,-0.000000,-0.001398,-0.000001,0.430399,0.000000,0.688546
0.000000,-0.408013,-0.000000,-0.000413,-0.000000,0.321948,0.000000,0.726352
0.654725,0.000060,-0.441614,0.744208,0.463766,-0.000000,0.761304,-0.000181
-0.000000,-0.812993,-0.000000,-0.000410,-0.000000,0.488317,0.000000,0.747319
0.405884,0.003910,-0.304478,0.240799,0.330702,0.000001,0.718897,-0.005805
-0.000000,-0.592023,-0.000000,-0.001186,-0.000000,0.687874,0.000000,0.729829
-0.000000,-0.817363,-0.000000,-0.000242,-0.000000,0.422301,0.000000,0.750857
0.612072,0.001509,-0.617188,0.605287,0.716161,0.000000,0.757441,-0.001056
0.579933,0.000758,-0.420514,0.485880,0.750932,-0.000000,0.760576,-0.000419
-0.000000,-0.751130,-0.000000,-0.000310,-0.000000,0.284189,0.000000,0.737090
-0.000000,-0.648345,-0.000000,-0.001539,-0.000001,0.291955,0.000000,0.662737
0.458140,0.001720,-0.223241,0.366910,0.506348,0.000000,0.749873,-0.001775
-0.000078,-0.298846,-0.000001,-0.015097,0.000064,0.466828,0.000095,0.400528
0.399139,0.009514,-0.354051,0.249390,0.465091,0.000120,0.670152,-0.013265

