-0.025149,-0.055105,-0.032395,-0.031485,0.029336
0.446321,-0.639678,0.353163,0.326744,0.523678
0.520284,-0.457765,0.427851,0.597757,0.444050
0.599898,-0.792062,0.608382,0.848536,1.256415
0.255884,-0.425927,0.197758,0.192880,0.355526
-0.104092,0.023215,-0.076226,-0.083477,-0.024523
0.486595,-0.437121,0.389002,0.540196,0.383814

0.003879,-0.017360,0.003515,0.007499,0.014225
0.011858,-0.215460,0.014704,0.013981,0.179147
0.011983,-0.330996,0.015177,0.014675,0.387461
-0.001187,-0.011907,-0.005815,0.001017,0.008253
-0.464507,0.005681,-0.536935,-0.487159,-0.006118
0.010495,-0.373459,0.011477,0.010596,0.261223
0.012116,-0.200109,0.015008,0.014396,0.164249
0.015189,-0.278182,0.019369,0.020801,0.241486
0.019045,-0.155087,0.021736,0.024520,0.121108
-0.019514,0.001949,-0.021988,-0.022850,-0.002265
0.017377,-0.074341,0.019669,0.027789,0.087225
0.012001,-0.242614,0.014731,0.013809,0.190076
-0.693613,0.000783,-0.598452,-0.709492,-0.000979
0.020181,-0.110750,0.022428,0.027385,0.144637
0.013178,-0.300574,0.016898,0.016550,0.357294
0.013955,-0.309174,0.015413,0.015876,0.389689
-0.366304,0.009358,-0.442778,-0.414137,-0.009067
0.012882,-0.330701,0.015989,0.014353,0.256505
0.013117,-0.298875,0.019683,0.016413,0.374567
-0.031792,0.006514,-0.034681,-0.040831,-0.006513
0.011765,-0.045112,0.013362,0.020628,0.044706
-0.707740,0.000560,-0.638843,-0.738412,-0.000699
-0.370943,0.009892,-0.460920,-0.424697,-0.008179
-0.029378,0.005452,-0.032342,-0.035106,-0.005379
0.011781,-0.351421,0.014134,0.013637,0.419895
-0.131681,0.017381,-0.145519,-0.166834,-0.013682
-0.627148,0.002448,-0.499545,-0.705118,-0.003135
-0.500945,0.004031,-0.395598,-0.459203,-0.005521
0.012154,-0.363527,0.015349,0.013650,0.288791
-0.222747,0.016581,-0.271568,-0.272595,-0.014732
0.015187,-0.285250,0.018827,0.018035,0.227076
-0.004734,-0.007643,-0.011036,-0.005232,0.004064
-0.006090,-0.005936,-0.009035,-0.010103,0.005438
0.020034,-0.215149,0.026052,0.022816,0.158988
-0.008052,-0.004665,-0.009946,-0.007692,0.003175
-0.222173,0.012724,-0.209293,-0.247081,-0.014482
0.011469,-0.338954,0.016631,0.014657,0.378722
-0.038026,0.009243,-0.049968,-0.053684,-0.009739
-0.161606,0.019053,-0.182242,-0.223212,-0.016194
0.014703,-0.266802,0.020628,0.019312,0.303366
-0.527322,0.003909,-0.583730,-0.531290,-0.004524
-0.236143,0.014004,-0.222791,-0.253767,-0.015002
-0.004587,-0.007100,-0.008209,-0.007161,0.003526
0.018233,-0.255071,0.022459,0.021385,0.192131
0.011272,-0.217800,0.014202,0.013660,0.199704
0.013346,-0.327570,0.014524,0.014729,0.406361
0.018953,-0.120198,0.021500,0.024472,0.094367
-0.020309,0.002250,-0.019297,-0.020775,-0.002157
0.012209,-0.196220,0.015144,0.014560,0.163021

