0.587205,1.296870,1.022643,-0.907750,1.072452,0.866397
-0.348702,-0.016905,-0.018379,0.637144,-0.360279,-0.275673
-0.679800,-0.021757,-0.001007,1.166111,-0.536857,-0.502915
0.004326,0.024821,0.081590,0.078808,0.099740,-0.055859
-0.042155,0.007602,-0.010003,0.190382,-0.018864,-0.128229
0.251371,0.819680,0.997779,-0.848316,0.550036,0.813067
-0.383473,-0.013606,-0.002100,0.786896,-0.138557,-0.674486
-0.694092,-0.028578,-0.007192,0.782694,-0.166131,-0.565061
-0.373685,-0.008878,-0.001322,1.079468,-0.181220,-0.609216
0.221829,0.612071,0.736970,-0.512163,0.359992,0.339332
0.189533,0.300761,0.739659,-0.536204,0.360687,0.355720
0.187787,0.714027,0.990831,-0.822965,0.542790,0.724571
0.259535,0.422370,0.668918,-0.529754,0.395193,0.325531
-0.127061,-0.010770,-0.019425,0.628901,-0.132995,-0.332850
-0.662649,-0.010556,-0.000626,1.339637,-0.376243,-0.649752
-0.525053,-0.028278,-0.015216,0.703547,-0.166554,-0.446639
-0.462204,-0.025458,-0.014285,0.657250,-0.180599,-0.395261
0.079992,0.395807,0.930834,-0.489568,0.222708,0.430785
-0.104367,-0.006713,-0.015198,0.326125,-0.110828,-0.226041
0.363872,0.852102,0.997898,-0.913352,0.819980,0.875788
-0.434857,-0.023972,-0.009525,0.665190,-0.127690,-0.537086
0.612279,2.486884,0.998230,-0.874507,0.935568,0.801367
0.547465,1.511250,1.023481,-0.841301,0.885783,0.853065
-0.670104,-0.014006,-0.000282,1.197251,-0.408493,-0.548588
0.520409,0.772602,0.845489,-0.809257,0.789225,0.514272
0.101259,0.147704,0.485618,-0.412308,0.271766,0.199991
0.346487,0.598360,0.973105,-0.880219,0.654900,0.703350
-0.586001,-0.022378,-0.004335,0.746351,-0.146038,-0.625147
0.679498,6.398463,0.980461,-0.893992,1.235068,0.699358
0.113601,0.141743,0.449554,-0.384844,0.280604,0.181475
-0.112988,-0.007174,-0.037788,0.475286,-0.127920,-0.257487
-0.392604,-0.013772,-0.002133,0.792717,-0.140564,-0.673747
-0.384439,-0.014893,-0.018007,0.730987,-0.309301,-0.330985
-0.718984,-0.012488,-0.000170,1.265649,-0.483486,-0.590030
-0.396244,-0.017448,-0.004106,0.823353,-0.195259,-0.568401
0.261163,1.748967,1.033943,-0.719772,0.591277,0.793075
-0.426575,-0.013223,-0.002229,1.066260,-0.294407,-0.533903
-0.518119,-0.006392,-0.000156,1.305887,-0.225626,-0.653557
0.081478,0.405241,0.938180,-0.490256,0.227856,0.439249
0.345899,0.645810,0.976963,-0.892284,0.749347,0.763626
-0.547598,-0.007260,-0.000153,1.030605,-0.227644,-0.562350
-0.223573,-0.012255,-0.014471,0.732407,-0.161715,-0.379571
0.102672,0.533661,0.974077,-0.672934,0.315610,0.601404
-0.006394,0.021221,0.070270,0.103129,0.064798,-0.077990
0.006197,0.019271,0.046330,0.074490,0.076384,-0.065095
0.100329,0.551089,0.975662,-0.665302,0.319309,0.597002
-0.530416,-0.010501,-0.000834,0.878651,-0.169764,-0.732397
-0.060493,0.008281,-0.005378,0.199857,-0.030145,-0.116571
0.105218,0.528947,0.979827,-0.559854,0.280167,0.553072

0.000000,0.611186,0.467413,-0.000321,0.789676,0.000765
-0.299800,-0.016209,-0.006775,0.186006,-0.005986,-0.114127
-0.591216,-0.021472,-0.000519,0.644099,-0.000255,-0.379022
0.000712,0.021824,0.019623,0.008150,0.016524,-0.008299
-0.018839,0.006146,-0.001592,0.028173,-0.001938,-0.025749
0.000000,0.633328,0.480718,-0.000242,0.500208,0.000480
-0.365598,-0.008818,-0.000301,0.547566,-0.000183,-0.509167
-0.596374,-0.017326,-0.002206,0.345279,-0.001100,-0.348875
-0.357139,-0.008458,-0.000489,0.657315,-0.000102,-0.484247
0.000310,0.377020,0.241604,-0.006824,0.259385,0.010122
0.000218,0.226282,0.193274,-0.011110,0.264059,0.012052
0.000000,0.586807,0.453718,-0.000721,0.493394,0.001013
0.000467,0.287387,0.240664,-0.008519,0.262042,0.011424
-0.122292,-0.009994,-0.005739,0.233105,-0.001619,-0.157576
-0.580063,-0.010381,-0.000356,0.761737,-0.000097,-0.524840
-0.463642,-0.016806,-0.003583,0.284842,-0.002729,-0.240903
-0.404171,-0.017684,-0.003666,0.256769,-0.003334,-0.201261
0.000006,0.304480,0.194443,-0.003240,0.205856,0.004799
-0.068298,-0.004733,-0.002482,0.068854,-0.007145,-0.064538
0.000000,0.684982,0.647474,-0.000203,0.674774,0.000314
-0.406575,-0.015271,-0.002248,0.269974,-0.000907,-0.306847
0.000000,0.615897,0.427340,-0.000508,0.731160,0.001347
0.000000,0.656229,0.507913,-0.000233,0.708386,0.000723
-0.585042,-0.013706,-0.000110,0.764920,-0.000041,-0.462051
0.000042,0.436315,0.321898,-0.006355,0.606350,0.009199
0.000707,0.138489,0.167912,-0.013747,0.144404,0.008340
0.000000,0.517048,0.505613,-0.001501,0.569248,0.002404
-0.526372,-0.014848,-0.001275,0.378825,-0.000389,-0.411876
0.000001,0.672048,0.516387,-0.001249,0.832387,0.003212
0.000972,0.132693,0.150436,-0.013630,0.140517,0.008407
-0.096802,-0.006371,-0.009372,0.128327,-0.003999,-0.092283
-0.373474,-0.008917,-0.000305,0.550444,-0.000190,-0.508569
-0.337864,-0.014208,-0.007616,0.235767,-0.004401,-0.162514
-0.616275,-0.012308,-0.000078,0.796589,-0.000027,-0.499322
-0.375992,-0.011285,-0.000683,0.534542,-0.000617,-0.408008
0.000000,0.630940,0.340099,-0.000470,0.529353,0.001239
-0.401995,-0.012699,-0.000871,0.579646,-0.000382,-0.397281
-0.476246,-0.006185,-0.000059,0.826728,-0.000009,-0.554175
0.000006,0.309388,0.194513,-0.003167,0.210897,0.004802
0.000000,0.560750,0.603174,-0.001224,0.630314,0.001879
-0.498717,-0.006795,-0.000038,0.742149,-0.000010,-0.492726
-0.215075,-0.011438,-0.004623,0.287076,-0.001498,-0.207352
0.000000,0.441073,0.336405,-0.001758,0.301314,0.002511
-0.001481,0.017069,0.011398,0.011322,0.010556,-0.012106
0.001070,0.014999,0.010662,0.008543,0.012579,-0.010952
0.000000,0.452780,0.327233,-0.001630,0.304899,0.002270
-0.485671,-0.006754,-0.000117,0.655567,-0.000084,-0.583523
-0.023925,0.007534,-0.001501,0.030647,-0.002861,-0.023907
0.000001,0.390463,0.236112,-0.001836,0.267573,0.003147

