0.011077,0.009015,0.007686,-0.008118,0.004206
-0.044215,-0.626789,-0.495188,0.734169,0.561392
-0.906211,-0.681418,-0.519959,0.276330,0.321593
0.003458,0.001216,-0.003865,-0.006886,0.005755
0.312318,0.504812,0.285096,-0.265714,-0.406579
-0.068634,-0.042440,-0.012571,0.048968,0.057472
0.358756,0.217252,0.173154,-0.188222,-0.375944
0.009692,0.007360,0.023825,-0.003359,0.008507
-0.445689,-0.696859,-0.434013,0.575828,0.550174
0.001804,0.005725,0.014685,0.001941,0.014852
0.001855,0.016652,0.005977,-0.008834,-0.000030
-0.065534,-0.038974,-0.066978,0.023689,0.086918
0.047931,0.028585,0.032581,-0.019436,-0.129456
-0.021927,-0.007513,-0.053422,0.005322,0.020207
0.302985,0.503178,0.259967,-0.254771,-0.413877
-0.013437,0.004266,-0.023016,0.000218,0.035580
-0.898614,-0.674836,-0.469091,0.288704,0.314292
0.272975,0.458174,0.319754,-0.269223,-0.425015
0.105326,0.234276,0.328901,-0.211796,-0.531605
-0.039704,-0.019407,-0.022104,0.013962,0.031120
-0.938854,-0.714826,-0.459705,0.150374,0.255269
0.314148,0.510257,0.261260,-0.262794,-0.410234
-0.028184,0.000589,-0.025329,0.010088,0.056348
-0.032749,-0.012424,-0.036828,0.004310,0.025456
-0.017202,0.005087,-0.012077,0.005064,0.003747
0.015483,0.002050,-0.029151,-0.019934,-0.022412
-0.902858,-0.679485,-0.500105,0.279609,0.319176
-0.015918,-0.004808,-0.019216,-0.001757,0.003486
0.039850,0.021923,0.005621,-0.031700,-0.025224

-0.054550,-0.155430,-0.150481,0.099040,-0.085468
-0.992879,-0.813532,-0.772155,0.980735,-1.150640
0.867923,0.924498,0.931561,-0.497566,0.933506
-0.061984,-0.152839,-0.148467,0.100375,-0.085272
1.089005,1.078316,1.019352,-0.711644,1.027794
0.636715,0.772845,0.793316,-0.270796,0.716128
-0.528949,-0.945905,-0.950705,0.787897,-0.520742
-0.854284,-0.678989,-0.668321,0.842061,-0.434075
0.353039,0.178001,0.188169,-0.089850,0.374373
-0.335902,-0.742149,-0.795572,0.504086,-0.512407
0.990618,1.044653,1.001311,-0.601398,1.000132
0.945418,0.970276,0.959107,-0.566749,0.955017
0.988203,1.008754,0.972529,-0.657712,0.965673
-0.977503,-0.862091,-0.803459,0.879200,-1.069085
0.984996,1.003334,0.969509,-0.652295,0.964281
-0.667563,-0.687732,-0.662420,0.433356,-0.872475
-0.514840,-0.941378,-0.948224,0.755262,-0.531113
-0.102416,-0.182260,-0.182350,0.130360,-0.132130
-0.453630,-0.935285,-0.952970,0.634870,-0.404576
-0.095335,-0.180242,-0.177238,0.116497,-0.124419
0.076366,-0.045383,-0.046926,0.051705,0.066036
-0.568839,-0.959952,-0.975001,0.887210,0.171094
-0.996064,-0.844890,-0.802605,1.020407,-0.986358
0.021628,-0.046921,-0.057724,0.067594,0.017760
0.888375,0.566838,0.426241,-0.636829,0.887145
-0.227095,-0.407579,-0.460894,0.234519,-0.317482
1.020800,1.067917,1.012452,-0.638733,0.992125
0.061888,-0.049163,-0.048564,0.036341,0.055536
-0.830432,-0.719265,-0.705023,0.833645,-0.351230
0.031304,-0.073351,-0.074962,0.053214,0.020044
0.112291,0.010574,0.023062,0.029526,0.119818
-0.239225,-0.456485,-0.490403,0.271772,-0.316034
0.372500,0.218028,0.233627,-0.089015,0.469528
-0.083112,-0.169654,-0.165314,0.108888,-0.108637
0.884907,0.553951,0.413851,-0.605646,0.880176
-0.030442,-0.125752,-0.123641,0.089950,-0.055960
-0.995557,-0.843949,-0.800150,1.007781,-0.940255
0.905523,0.764377,0.609460,-0.675665,0.887647
1.022513,1.004144,0.964763,-0.655967,0.975314
-0.105091,-0.262716,-0.301062,0.195960,-0.205200
-0.996963,-0.868405,-0.813737,1.011383,-1.071248
0.888100,0.562913,0.424798,-0.625287,0.886809
-0.095655,-0.182162,-0.180458,0.119763,-0.124187
-0.085314,-0.215504,-0.249788,0.183175,-0.172595
0.016939,-0.072039,-0.063752,0.072848,-0.012111
0.141824,0.008724,0.018392,0.015685,0.153650
-0.995754,-0.843743,-0.800719,1.014757,-0.960979
-0.024369,-0.108675,-0.130600,0.140192,-0.089657
0.238328,0.066623,0.068207,-0.015420,0.272582

-0.010317,-0.029203,-0.029994,0.034710,-0.011320
-0.005294,-0.671408,-0.648048,0.703826,-0.000006
0.410788,0.010658,0.009693,-0.060028,0.665592
-0.011586,-0.028263,-0.029141,0.035085,-0.010898
0.580088,0.001896,0.001802,-0.048851,0.761232
0.255587,0.028582,0.027069,-0.049587,0.461454
-0.020581,-0.713221,-0.712126,0.487386,-0.001676
-0.005314,-0.590530,-0.583543,0.623300,-0.000002
0.093771,0.022840,0.025349,-0.028364,0.153851
-0.041766,-0.411182,-0.413650,0.232513,-0.030878
0.490070,0.004815,0.004518,-0.058113,0.729966
0.465188,0.006504,0.005888,-0.057681,0.703366
0.520550,0.003603,0.003305,-0.052354,0.723622
-0.019773,-0.690316,-0.658607,0.566520,-0.000811
0.517021,0.003681,0.003370,-0.052790,0.722886
-0.053541,-0.469314,-0.451169,0.235721,-0.026761
-0.024621,-0.699183,-0.697768,0.449058,-0.002553
-0.018138,-0.036446,-0.038474,0.046262,-0.014366
-0.039024,-0.651222,-0.648977,0.325087,-0.004114
-0.017139,-0.036069,-0.037486,0.041419,-0.014143
0.015809,-0.006427,-0.007119,0.016737,0.011297
-0.007089,-0.743634,-0.750190,0.632497,0.000005
-0.005492,-0.688196,-0.665269,0.710212,-0.000012
0.004635,-0.007233,-0.009230,0.021862,0.003075
0.508054,0.000226,0.000201,-0.036757,0.705326
-0.043713,-0.132753,-0.143717,0.089374,-0.037488
0.512511,0.002909,0.002740,-0.056826,0.741821
0.013071,-0.006858,-0.007254,0.011648,0.009380
-0.005266,-0.616126,-0.607218,0.620036,-0.000002
0.006423,-0.010963,-0.011952,0.017345,0.003114
0.021844,0.002618,0.005740,0.011340,0.034050
-0.042862,-0.151079,-0.156427,0.107377,-0.033986
0.091758,0.034110,0.036669,-0.029669,0.208325
-0.015133,-0.033362,-0.034374,0.038647,-0.012963
0.495374,0.000249,0.000220,-0.037004,0.701098
-0.005732,-0.022261,-0.023305,0.031028,-0.007438
-0.006016,-0.687672,-0.663868,0.701786,-0.000013
0.514975,0.000351,0.000327,-0.038822,0.704689
0.534644,0.002651,0.002427,-0.054043,0.735457
-0.024152,-0.074327,-0.079471,0.068297,-0.044618
-0.007408,-0.700248,-0.671288,0.693829,-0.000026
0.503335,0.000233,0.000207,-0.037093,0.705066
-0.017089,-0.036546,-0.038307,0.042712,-0.014168
-0.019936,-0.058128,-0.062918,0.063260,-0.040370
0.003039,-0.020758,-0.018398,0.029194,-0.002829
0.032911,0.001986,0.004309,0.005801,0.047550
-0.005701,-0.687580,-0.664204,0.706524,-0.000012
-0.006108,-0.025282,-0.028447,0.046231,-0.024816
0.057311,0.009634,0.010404,-0.005063,0.083348

