-0.023422,0.015762,0.044211,0.141611,0.064237,-0.087890
-0.044679,0.005724,-0.011143,0.197990,-0.018737,-0.132651
0.283529,0.801944,0.997750,-0.870587,0.578532,0.824673
-0.385385,-0.012714,-0.001308,0.807390,-0.148592,-0.710584
-0.679486,-0.027646,-0.005657,0.804554,-0.181255,-0.592204
-0.393784,-0.007237,-0.000510,1.188731,-0.174434,-0.678136
0.216227,0.532535,0.718251,-0.509887,0.364717,0.339923
0.194992,0.256839,0.695207,-0.520408,0.372136,0.336731
0.162217,0.679281,0.990107,-0.790267,0.472174,0.705133
0.229097,0.306706,0.599705,-0.479413,0.375525,0.287521
-0.113766,-0.011057,-0.019379,0.634467,-0.130895,-0.338271
-0.652473,-0.010804,-0.000537,1.397172,-0.374273,-0.669525
-0.513246,-0.026749,-0.010243,0.756639,-0.187463,-0.489491
-0.420886,-0.024588,-0.012390,0.674778,-0.196004,-0.417493
0.076222,0.372069,0.928916,-0.484162,0.223199,0.434296
-0.104322,-0.006505,-0.011210,0.330222,-0.120117,-0.227384
0.367554,0.847138,0.998207,-0.923480,0.807493,0.876396
-0.409156,-0.023046,-0.006971,0.690375,-0.139987,-0.568389
0.596046,2.408462,0.998516,-0.878101,0.962906,0.813424
0.541063,1.484119,1.021697,-0.850724,0.904563,0.860044
-0.645817,-0.012942,-0.000176,1.237894,-0.389166,-0.562656
0.512442,0.696931,0.823102,-0.805190,0.782576,0.506877
0.101832,0.127259,0.436824,-0.371361,0.269819,0.173027
0.358090,0.564168,0.971391,-0.882245,0.643071,0.698424
-0.580767,-0.020831,-0.002720,0.775977,-0.157789,-0.668413
0.660563,6.012778,0.974207,-0.893377,1.216910,0.696750
0.099893,0.121843,0.414119,-0.338849,0.266967,0.155073
-0.106198,-0.010078,-0.028993,0.548722,-0.123464,-0.304689
-0.371423,-0.013386,-0.001552,0.799465,-0.148959,-0.697499
-0.365183,-0.016471,-0.013213,0.848442,-0.287943,-0.383983
-0.692784,-0.011776,-0.000115,1.294224,-0.458451,-0.597456
-0.347795,-0.017415,-0.003426,0.823111,-0.198168,-0.588107
0.252635,1.443329,1.041845,-0.729237,0.598826,0.805621
-0.422677,-0.013709,-0.001780,1.116623,-0.294671,-0.552371
-0.492906,-0.006319,-0.000111,1.372831,-0.215095,-0.663745
0.083290,0.401953,0.943930,-0.503829,0.234954,0.463137
0.355854,0.625014,0.977301,-0.898789,0.733221,0.758745
-0.552550,-0.006872,-0.000090,1.072962,-0.234809,-0.574979
-0.210655,-0.012830,-0.013044,0.768017,-0.162840,-0.401535
0.105537,0.510873,0.973540,-0.675521,0.310744,0.604618
-0.024645,0.014611,0.039819,0.134642,0.048163,-0.096663
-0.039802,0.011977,0.018391,0.125862,0.028427,-0.100649
0.100987,0.521976,0.974295,-0.663948,0.310396,0.597786
-0.506213,-0.009629,-0.000521,0.878262,-0.174273,-0.764447
-0.109370,-0.005998,-0.034786,0.425661,-0.134609,-0.235506
0.096946,0.485807,0.967446,-0.555335,0.258076,0.539182

0.000000,0.613592,0.460036,-0.000354,0.781434,0.000845
-0.260816,-0.016462,-0.007685,0.171722,-0.007239,-0.105429
-0.568706,-0.019969,-0.000321,0.695254,-0.000180,-0.410729
-0.005532,0.014013,0.010844,0.016449,0.008893,-0.014200
-0.020140,0.004687,-0.001912,0.029458,-0.001877,-0.025905
0.000000,0.634533,0.506603,-0.000251,0.521143,0.000545
-0.367298,-0.008397,-0.000180,0.582726,-0.000142,-0.542754
-0.587397,-0.017164,-0.001724,0.368608,-0.001061,-0.367622
-0.374598,-0.007002,-0.000188,0.745921,-0.000041,-0.551436
0.000463,0.347337,0.239359,-0.007227,0.249446,0.010513
0.000419,0.196478,0.188026,-0.012479,0.252596,0.012902
0.000000,0.564893,0.429690,-0.000790,0.437935,0.001200
0.000958,0.220467,0.206969,-0.010395,0.218127,0.012284
-0.107885,-0.010427,-0.005795,0.221969,-0.001906,-0.151892
-0.573245,-0.010683,-0.000308,0.772276,-0.000106,-0.537288
-0.460162,-0.016214,-0.002362,0.344369,-0.002296,-0.278205
-0.371527,-0.017377,-0.003078,0.271708,-0.003562,-0.208459
0.000010,0.290979,0.197966,-0.003314,0.203578,0.005010
-0.064668,-0.004686,-0.001940,0.069237,-0.008095,-0.061487
0.000000,0.684068,0.646276,-0.000181,0.667936,0.000325
-0.385621,-0.015274,-0.001601,0.306252,-0.000801,-0.333165
0.000000,0.621373,0.424044,-0.000509,0.743068,0.001381
0.000000,0.661716,0.501802,-0.000245,0.717375,0.000763
-0.568843,-0.012715,-0.000066,0.792014,-0.000029,-0.478437
0.000077,0.414514,0.314000,-0.007241,0.589368,0.009965
0.001075,0.120971,0.156779,-0.013480,0.132867,0.007973
0.000001,0.495388,0.507588,-0.001614,0.559952,0.002822
-0.522815,-0.014294,-0.000777,0.435355,-0.000290,-0.456004
0.000003,0.686016,0.509058,-0.001328,0.823465,0.003428
0.001236,0.115213,0.140503,-0.012828,0.125237,0.007767
-0.096777,-0.009091,-0.007126,0.168425,-0.002851,-0.121283
-0.355128,-0.008944,-0.000214,0.568566,-0.000172,-0.527401
-0.333260,-0.015841,-0.005489,0.297097,-0.003123,-0.203988
-0.599764,-0.011628,-0.000050,0.815064,-0.000021,-0.508720
-0.333606,-0.011493,-0.000530,0.539162,-0.000650,-0.414422
0.000000,0.636520,0.348086,-0.000494,0.534422,0.001298
-0.398763,-0.013244,-0.000678,0.610913,-0.000356,-0.414065
-0.456519,-0.006165,-0.000040,0.846880,-0.000008,-0.561985
0.000007,0.311576,0.207763,-0.002978,0.217326,0.004680
0.000000,0.548485,0.600929,-0.001199,0.620290,0.002082
-0.502428,-0.006510,-0.000022,0.766172,-0.000007,-0.504939
-0.202081,-0.012179,-0.004330,0.296534,-0.001573,-0.217430
0.000001,0.432937,0.348619,-0.001749,0.296363,0.002698
-0.007235,0.011986,0.007002,0.016156,0.006708,-0.015699
-0.009814,0.009465,0.004179,0.016323,0.003933,-0.017950
0.000001,0.439532,0.336468,-0.001662,0.296147,0.002507
-0.466971,-0.006440,-0.000069,0.667262,-0.000063,-0.608146
-0.080479,-0.005587,-0.010101,0.097673,-0.005534,-0.073456
0.000002,0.372302,0.240863,-0.001950,0.245783,0.003352

