1.019979,-0.659989,0.417385,-0.226158,0.460388,0.095125,0.076362,0.351404
0.260849,-0.113495,-0.053721,-0.210859,0.111116,-0.160561,0.612464,0.103830
0.418960,0.287035,-0.441195,-1.010046,-0.433286,-0.363534,0.934894,-0.344304
0.935774,0.893950,-0.767335,-0.894977,-0.353401,-0.626984,0.999933,-0.151476
0.214448,-0.053557,-0.084945,-0.422707,0.124805,-0.195928,0.820915,0.055319
0.974163,-0.969563,0.861107,-0.967644,0.857266,0.621451,0.343570,0.916636
0.752083,-0.697072,0.394160,-0.853372,0.539733,0.145747,-0.773693,0.281839
1.125115,-0.840904,0.716351,-0.349934,0.605343,0.184052,-0.159835,0.548576
0.246098,-0.084799,-0.110631,-0.205273,0.133859,-0.202895,0.911663,0.073670
0.625334,0.880223,-1.052681,-0.679266,-0.576913,-0.765889,0.999554,-0.585813
0.690492,0.931628,-1.182199,-0.939860,-0.688121,-0.864154,0.999983,-0.760888
0.159680,0.093842,-0.211177,-0.533193,-0.139577,-0.370068,1.048000,-0.104821
0.696630,0.932276,-1.100134,-1.365736,-0.740850,-0.817962,0.999751,-0.753909
0.378893,-0.186993,-0.056335,-0.409884,0.224577,-0.115781,0.206628,0.106923
0.704155,0.416758,-0.505287,-0.312427,-0.349367,-0.396239,0.976179,-0.191364
0.765081,0.786017,-0.967724,-0.594223,-0.593367,-0.566891,0.996047,-0.676636
0.599496,0.604809,-0.693837,-0.858113,-0.796587,-0.429626,0.970576,-0.778378
1.379467,-1.102178,0.882123,-0.402072,0.864497,0.582418,0.708087,0.399235
0.817510,0.778468,-0.794201,-0.688263,-0.646850,-0.620190,0.997816,-0.413705
0.817740,0.802101,-0.705748,-0.802279,-0.475254,-0.761842,0.999965,-0.186414
1.109846,-0.959357,0.886182,-0.638504,0.837953,0.501204,0.125135,0.834257
1.390486,-1.174553,0.914949,-0.550499,1.205251,0.722231,0.561530,0.497208
0.539067,-0.985996,0.866704,-0.718348,0.826626,0.607510,0.915469,0.882330
0.879835,-0.931027,0.752149,-0.717858,0.885586,0.376060,-0.387334,0.425112

0.017339,-0.030802,0.004693,-0.001335,0.043156,-0.011968,0.006086,0.038265
0.667219,0.000115,-0.617541,-0.404296,-0.000004,-0.619326,0.761590,-0.000001
0.608560,0.000112,-0.870191,-0.745415,-0.000003,-0.671850,0.761587,-0.000001
0.304372,0.000152,-0.528282,-0.275507,-0.000003,-0.406681,0.761540,-0.000001
0.720379,0.000366,-0.613918,-0.199787,-0.000011,-0.483858,0.761535,-0.000003
0.019259,-0.007614,0.000022,-0.002880,0.014554,-0.012340,0.013801,0.013865
0.566274,0.000650,-0.775223,-0.701464,-0.000032,-0.610182,0.761400,-0.000006
0.000002,-0.706621,0.000136,-0.000000,0.853932,0.010270,-0.000007,0.471909
0.525487,0.007333,-0.702464,-0.768343,-0.001785,-0.469764,0.735747,-0.000823
0.044354,-0.002653,-0.022834,-0.013908,0.003292,-0.040662,0.057622,0.000421
0.573459,0.004666,-0.663916,-0.441390,-0.000888,-0.435527,0.750237,-0.000390
0.561586,0.000450,-0.791308,-0.521770,-0.000015,-0.557612,0.761524,-0.000004
0.521323,0.000192,-0.434787,-0.221835,-0.000005,-0.512886,0.761571,-0.000001
0.000010,-0.597996,0.000377,-0.000000,0.654366,0.023719,0.000024,0.701100
0.600321,0.009759,-0.550282,-0.542539,-0.003431,-0.358581,0.695344,-0.001614
0.729075,0.000435,-0.668351,-0.699318,-0.000023,-0.614195,0.761500,-0.000004
0.000001,-0.698637,0.000043,-0.000000,0.617834,0.005095,0.000010,0.634017
0.025271,-0.003900,-0.012181,-0.002754,0.004083,-0.035055,0.046705,0.003455
0.000001,-0.645287,0.000049,-0.000000,0.462279,0.003811,0.000012,0.484164
0.606163,0.011070,-0.477960,-0.396626,-0.004243,-0.294080,0.651011,-0.001957
0.234906,0.000649,-0.328045,-0.182989,-0.000024,-0.459209,0.760785,-0.000005
0.000057,-0.554259,0.000857,-0.000001,0.689207,0.015022,-0.000151,0.397650
0.000000,-0.806454,0.000001,-0.000000,0.878722,0.002027,0.000000,0.501910
0.000021,-0.541685,0.000196,-0.000000,0.406860,0.005827,0.000040,0.245108
0.000133,-0.432912,0.001970,-0.000001,0.553960,0.030109,-0.000259,0.623365
0.001649,-0.280366,0.003262,-0.000005,0.242344,0.004869,0.000326,0.229002
0.018430,-0.014982,-0.004476,-0.001054,0.014221,-0.024494,0.024039,0.013592
0.208488,0.020917,-0.155408,-0.282745,-0.014227,-0.100885,0.250202,-0.009593
0.733269,0.000384,-0.645041,-0.713843,-0.000012,-0.523808,0.761527,-0.000002
0.024712,-0.007875,-0.008608,-0.002569,0.011674,-0.025755,0.032605,0.006760
0.000001,-0.688309,0.000084,-0.000000,0.684231,0.014800,0.000011,0.720269
0.001967,-0.203887,0.005720,-0.000056,0.203224,0.009694,-0.004392,0.168484
0.000407,-0.425551,0.002380,-0.000002,0.432941,0.009460,-0.000410,0.429889
0.023178,-0.013308,-0.009624,-0.001091,0.014099,-0.025428,0.033420,0.010812
0.554811,0.000821,-0.781748,-0.591041,-0.000045,-0.602467,0.761175,-0.000011
0.598298,0.000122,-0.828107,-0.735158,-0.000004,-0.687744,0.761583,-0.000001
0.074259,0.007457,-0.057050,-0.077605,-0.004962,-0.078639,0.145573,-0.003901
0.602215,0.000630,-0.800091,-0.877717,-0.000033,-0.645337,0.761388,-0.000007
0.026408,-0.030078,-0.005095,-0.001741,0.028249,-0.015776,0.009665,0.020067
0.434821,0.015160,-0.259709,-0.266197,-0.006991,-0.140332,0.452213,-0.004505
0.625193,0.011042,-0.656078,-0.530685,-0.002722,-0.385959,0.710531,-0.001464
0.435306,0.021838,-0.430906,-0.633175,-0.011828,-0.205861,0.556285,-0.006403
0.000009,-0.653033,0.000223,-0.000000,0.668277,0.011484,0.000084,0.374924
0.667452,0.007300,-0.637158,-0.596358,-0.001782,-0.433038,0.743341,-0.000921
0.673837,0.000206,-0.607932,-0.665309,-0.000009,-0.625804,0.761568,-0.000001
0.000007,-0.658758,0.000227,-0.000000,0.665324,0.012400,0.000021,0.673698
0.000000,-0.799507,0.000010,-0.000000,0.830583,0.004008,0.000002,0.459394
0.000000,-0.736002,0.000010,-0.000000,0.676278,0.004470,0.000002,0.706753
0.000288,-0.422576,0.002616,-0.000004,0.520694,0.017824,-0.000821,0.353506

