0.077121,0.079300,-0.094598
0.551737,0.863081,-0.869204
-0.328661,-0.381942,0.354184
-1.154000,-0.975069,1.023501
-0.268610,-0.347185,0.458563
-1.360131,-1.112146,1.118425
0.522612,0.799789,-0.810415
-0.352507,-0.387346,0.389270
-0.206736,-0.253027,0.214291
0.389907,0.576926,-0.629097
-0.285475,-0.311254,0.316461
-0.176458,-0.214500,0.194743
-0.289214,-0.345040,0.309935
-0.988375,-0.858226,0.924195
0.575454,0.526594,-0.498893
-0.923665,-0.810716,0.879957
0.051666,0.040611,-0.053451
-0.026448,-0.053318,0.038070
-0.929897,-0.822585,0.892741
-0.492579,-0.530910,0.493601
-0.052874,-0.080869,0.063807
-1.019153,-0.883732,0.941487
0.488296,0.757983,-0.778228
-0.489319,-0.452408,0.542074
-0.619185,-0.647572,0.587415
0.479569,0.725045,-0.744839
0.643889,0.860324,-0.870746
0.526835,0.819782,-0.842752
0.036063,0.045635,-0.038800
0.415979,0.725478,-0.748530
0.648210,0.960538,-0.947212
0.031885,-0.018048,0.023727
-0.057100,-0.084581,0.036246
0.134214,0.164311,-0.158229
0.053322,-0.026239,0.029346
0.591138,0.913211,-0.905455
0.084139,0.071704,-0.072715
-0.107980,-0.137315,0.117612
0.078451,0.068317,-0.079116

0.240706,0.548766,-0.559331
0.129128,0.112488,-0.122125
-0.162388,-0.209280,0.225441
0.118799,0.157136,-0.153602
0.180715,0.653254,-0.648510
0.143819,0.730421,-0.719508
-0.635811,-0.350058,0.430159
0.100524,0.119738,-0.126908
-0.616091,-0.358816,0.438837
-0.145258,-0.139752,0.142143
0.066355,0.055256,-0.068370
0.194934,0.624055,-0.623148
-0.290651,-0.236603,0.238041
-0.798290,-0.290079,0.366977
-0.210938,-0.281318,0.381360
-0.862900,-0.303646,0.393660
0.217633,0.578884,-0.580177
-0.287466,-0.239405,0.256780
-0.180368,-0.161455,0.146293
0.263954,0.434090,-0.466611
-0.230596,-0.199732,0.214768
-0.157494,-0.140542,0.136058
-0.257089,-0.217731,0.211627
-0.722430,-0.316192,0.396672
0.240537,0.448741,-0.434558
-0.685501,-0.336410,0.416909
0.038565,0.030326,-0.041127
-0.021205,-0.037880,0.028135
-0.689470,-0.327906,0.407425
-0.425386,-0.306038,0.314680
-0.046682,-0.054834,0.045534
-0.738672,-0.315554,0.396415
0.237465,0.545457,-0.551063
-0.377165,-0.337244,0.421902
-0.518165,-0.354218,0.362469
0.256092,0.518194,-0.524624
0.210089,0.640711,-0.648557
0.213071,0.596843,-0.603942
0.031164,0.030753,-0.027180
0.207385,0.537365,-0.540648
0.171236,0.688137,-0.679395
0.019630,-0.015736,0.021288
-0.050820,-0.059823,0.026983
0.111250,0.113299,-0.112402
0.035420,-0.021032,0.024221
0.180538,0.658202,-0.650839
0.060036,0.054070,-0.056313
-0.096070,-0.092717,0.084043
0.056422,0.051705,-0.061524

