0.046238,-0.100675,-0.042983,-0.315407,0.151168,0.139095,0.211244
-0.044889,-0.276117,0.047878,0.279516,-0.144920,-0.015570,-0.148906
-0.121358,-0.457372,0.121687,0.434674,-0.353152,0.182059,-0.337538
-0.054911,-0.170944,0.012103,0.025749,-0.159948,0.160810,-0.024404
-0.104527,-0.259113,0.032244,0.202958,-0.275651,0.054374,-0.137169
0.063104,-0.073574,-0.222503,-0.474938,0.614372,0.232276,0.370395
-0.075462,-0.160706,0.003531,0.015581,-0.341387,-0.084074,0.048798
0.153640,-0.269049,-0.372368,-0.343290,0.626195,0.724058,0.436672
-0.195090,-0.194103,0.154992,0.426558,-0.578874,0.098481,-0.468779
0.043025,-0.052312,-0.392158,-0.959072,0.872313,0.902176,0.566537
0.060858,-0.100495,-0.440926,-0.905485,0.817303,0.847498,0.459106
-0.145307,-0.540453,0.076983,0.669781,-0.600277,0.025629,-0.164691
0.065962,-0.073094,-0.069101,-0.411475,0.371922,0.489662,0.240253
0.042046,-0.130711,-0.018525,0.031870,0.102710,-0.002377,0.049490
0.064535,-0.275252,-0.243463,-0.616641,0.621364,0.520697,0.480409
-0.125338,-0.364535,0.185350,0.354550,-0.629961,0.100047,-0.428498
0.096563,-0.058947,-0.089134,-0.709605,0.547209,0.611136,0.362345
0.070692,-0.039502,-0.068850,-0.454999,0.383724,0.111846,0.179860
-0.017344,-0.139531,0.003726,0.124541,-0.064670,-0.088483,-0.063878
-0.278009,-0.403840,0.120800,0.401342,-0.550073,0.035298,-0.385033
-0.052410,-0.186605,0.028202,0.080677,-0.115782,0.201427,-0.074885
-0.079422,-0.559894,0.099831,0.628088,-0.686158,0.010481,-0.298905
-0.112930,-0.544031,0.079847,0.289910,-0.498078,-0.055646,-0.244963
0.048730,-0.054286,-0.421727,-0.846729,0.767101,0.748672,0.348912
-0.133152,-0.299240,0.073832,0.389113,-0.318696,0.066075,-0.276079
-0.099452,-0.640078,0.097470,0.673037,-0.691641,0.011464,-0.356920
0.073129,-0.071261,-0.237313,-0.478518,0.628116,0.233610,0.361566
0.078087,-0.424664,-0.230841,-0.517379,0.579690,0.498267,0.459936
-0.245181,-0.630315,0.085368,0.537194,-0.645681,0.005492,-0.366343
-0.115108,-0.187424,0.047834,0.181738,-0.266128,0.065816,-0.134118
0.088542,-0.152738,-0.249831,-0.405023,0.589919,0.252867,0.432073
-0.023865,-0.039990,-0.024071,-0.046868,0.028705,-0.044096,0.007026
-0.006759,-0.099851,-0.002453,-0.014222,-0.020097,-0.025496,-0.009754
0.117613,-0.135670,-0.292107,-0.406945,0.629430,0.284167,0.418359
-0.262673,-0.524324,0.146200,0.360798,-0.598489,0.034316,-0.463296
-0.027209,-0.097655,0.003866,0.118981,-0.106823,-0.029740,-0.033546
0.055013,-0.088530,-0.249346,-0.669410,0.672316,0.353614,0.426960

-0.999941,-0.562766,-0.999929,-0.765450,0.968901,0.999990,-1.059387
0.526938,0.064459,0.575148,0.176350,-0.077500,0.162642,0.351410
0.845309,0.491690,1.421177,0.474545,-0.220583,0.675210,0.790477
0.173756,-0.081753,0.213929,0.081487,0.037344,-0.010665,-0.185048
-0.016348,-0.156049,-0.039327,-0.182605,0.426367,0.037118,-0.401117
-0.988016,-0.403963,-0.998226,-0.569898,0.958406,0.999853,-0.457231
0.798625,0.482161,0.715951,-0.313908,-0.469218,0.978634,0.609473
0.951826,0.473996,0.899760,-0.445067,-0.687228,0.910811,0.490323
0.928421,0.478150,1.600581,0.652109,-0.078785,0.492477,0.734572
-0.952478,-0.371116,-0.872428,-0.416780,0.803201,0.990169,-0.595762
-0.777641,-0.277754,-0.712348,-0.395182,0.637707,0.879447,-0.629892
-0.973195,-0.594112,-0.993217,-0.661962,0.916787,0.999541,-0.608261
-0.826514,-0.308656,-0.782355,-0.361657,0.591554,0.849057,-0.580391
0.707199,0.213476,1.135771,0.658409,-0.056477,-0.005221,0.700548
0.975084,0.547280,2.072445,0.766652,-0.041884,0.121748,0.821043
0.358206,-0.025654,0.379977,-0.115958,0.042193,0.005904,0.021037
0.706859,0.172262,0.729009,-0.250562,-0.299671,0.423395,0.538016
-0.943040,-0.279646,-0.871788,-0.363058,0.888536,0.981736,-0.477754
0.113870,-0.098756,0.092583,-0.166789,0.329865,0.688582,-0.108983
-0.981729,-0.814055,-0.997036,-0.868101,0.935349,0.999991,-0.793334
0.776233,0.362876,0.614441,-0.386898,-0.496191,0.966247,0.414091
-0.999947,-0.432642,-0.999819,-0.595109,0.973602,0.999980,-0.880312
-0.999932,-0.602180,-0.999904,-0.767881,0.968489,0.999992,-1.141311
0.785425,0.479357,1.275690,0.206275,-0.283474,0.851817,0.755430
-0.942518,-0.410069,-0.965182,-0.584337,0.664049,0.991906,-0.807126
-0.220569,-0.201314,-0.269115,-0.369883,0.234426,0.343295,-0.466522
-0.986050,-0.505978,-0.993172,-0.661426,0.906224,0.999485,-0.535455
0.940752,0.493971,0.882226,-0.383155,-0.658138,0.939707,0.554185
-0.991136,-0.443215,-0.995124,-0.479944,0.848657,0.998848,-0.683335
-0.820904,-0.357598,-0.832039,-0.403827,0.689666,0.883164,-0.506792
0.319411,-0.008758,0.533816,0.406224,-0.032441,-0.046213,0.193286
0.704830,0.407214,0.602013,-0.310396,-0.388890,0.975729,0.559829
0.539907,-0.001436,0.793567,0.483854,-0.041980,-0.102574,0.358662
0.716082,0.494265,1.223170,0.173339,-0.306393,0.530819,0.699013
0.803830,0.332093,0.777660,-0.275461,-0.439329,0.885239,0.655361
-0.999966,-0.240799,-0.996565,-0.362594,0.968211,0.999726,-0.583338
0.859853,0.373201,1.500451,0.848006,-0.071611,-0.144352,0.661921
0.868680,0.638239,2.089728,1.200794,-0.039746,0.362680,0.794023
-0.944895,-0.281351,-0.874751,-0.367183,0.896110,0.985590,-0.471636
-0.988230,-0.727960,-0.991568,-0.844884,0.872821,0.999889,-0.761965
0.488056,0.435345,0.743199,0.311581,-0.151841,-0.076995,0.648620
0.785362,0.216236,1.126097,0.572763,-0.069321,0.090123,0.643273
-0.966612,-0.464961,-0.954305,-0.554426,0.886270,0.996444,-0.496687
-0.004737,-0.136773,-0.029104,-0.178447,0.352660,0.042846,-0.404942
0.077395,-0.108462,0.072416,-0.071841,0.206920,0.112565,-0.309523
-0.971177,-0.492395,-0.970446,-0.578720,0.912758,0.998701,-0.525119
0.871200,0.541000,0.810191,-0.316925,-0.547407,0.978164,0.646642
0.251097,-0.042002,0.291320,0.273393,0.009831,0.052712,-0.018465
-0.993945,-0.327361,-0.969096,-0.468165,0.919091,0.996217,-0.638309

-0.000204,-0.499535,-0.000279,-0.644276,0.715942,0.761581,-0.785099
0.114283,0.006291,0.153310,0.000240,-0.014174,0.007597,0.005671
0.382330,0.017679,0.640956,0.000018,-0.054885,0.000627,0.001298
0.020913,-0.013410,0.032463,0.002567,0.011168,-0.002333,-0.011093
-0.001138,-0.034047,-0.003300,-0.014682,0.108149,0.019972,-0.044046
-0.000439,-0.368591,-0.000563,-0.515284,0.694816,0.761508,-0.426637
0.535916,0.005483,0.536525,-0.000000,-0.012380,0.000107,0.000169
0.532991,0.008929,0.549857,-0.000001,-0.036168,0.000206,0.000472
0.445325,0.015473,0.638403,0.000012,-0.016110,0.000632,0.001332
-0.003973,-0.254727,-0.004497,-0.394045,0.460120,0.751023,-0.486336
-0.011606,-0.130764,-0.014942,-0.370370,0.242659,0.660302,-0.333310
-0.001072,-0.486126,-0.001639,-0.579664,0.674546,0.761115,-0.537038
-0.012339,-0.142972,-0.014272,-0.333949,0.276633,0.616133,-0.325231
0.195325,0.016241,0.336774,0.001130,-0.020856,-0.000079,0.008599
0.497642,0.016993,0.729440,0.000022,-0.012095,0.000085,0.001304
0.043620,-0.003213,0.062614,-0.002882,0.007206,0.000741,0.001223
0.168299,0.014321,0.237983,-0.000370,-0.036534,0.006125,0.007217
-0.002231,-0.222510,-0.002635,-0.347855,0.532320,0.753050,-0.423535
0.013471,-0.010037,0.014713,-0.001044,0.045407,0.071907,-0.003795
-0.000584,-0.640656,-0.001075,-0.700408,0.720172,0.761448,-0.658206
0.451263,0.005549,0.406661,-0.000000,-0.020700,0.000265,0.000290
-0.000162,-0.399687,-0.000179,-0.533560,0.723891,0.761579,-0.706311
-0.000185,-0.529501,-0.000225,-0.645696,0.725380,0.761581,-0.814517
0.382986,0.015997,0.626520,0.000003,-0.050743,0.000713,0.000880
-0.009389,-0.251503,-0.012434,-0.525088,0.369093,0.728038,-0.582992
-0.013275,-0.053652,-0.022670,-0.124071,0.104397,0.164616,-0.075921
-0.001474,-0.424332,-0.001918,-0.579306,0.644144,0.761049,-0.481073
0.521105,0.010744,0.544603,-0.000002,-0.037850,0.000214,0.000497
-0.002511,-0.352344,-0.002622,-0.446186,0.577489,0.759066,-0.582320
-0.008498,-0.204720,-0.011231,-0.379887,0.412995,0.685597,-0.350626
0.053236,-0.001089,0.107468,0.005285,-0.010470,-0.004675,0.007286
0.459408,0.005240,0.447337,-0.000000,-0.011256,0.000198,0.000226
0.091230,-0.000207,0.152024,0.006339,-0.015229,-0.008289,0.014071
0.411528,0.012337,0.657594,0.000001,-0.031441,0.000324,0.000405
0.379134,0.011434,0.463717,-0.000018,-0.025888,0.001050,0.001264
-0.000228,-0.226486,-0.000257,-0.347497,0.689411,0.761466,-0.524150
0.367126,0.015262,0.552814,0.000034,-0.012156,-0.000463,0.001697
0.534589,0.010772,0.830223,0.000002,-0.006114,0.000081,0.000292
-0.001987,-0.227148,-0.002367,-0.351491,0.543751,0.754871,-0.421711
-0.001898,-0.556078,-0.002999,-0.688379,0.666975,0.760557,-0.628500
0.346602,0.007843,0.529698,0.000000,-0.007645,-0.000031,0.000141
0.223071,0.015580,0.334812,0.000316,-0.020265,0.001284,0.006733
-0.001923,-0.370682,-0.002617,-0.503806,0.604007,0.759439,-0.444887
-0.000363,-0.029293,-0.002732,-0.013356,0.090393,0.020377,-0.040862
0.007434,-0.019008,0.009903,-0.005374,0.039641,0.027228,-0.022760
-0.001240,-0.406452,-0.001801,-0.521728,0.644582,0.760734,-0.473510
0.581900,0.006214,0.596946,-0.000000,-0.014672,0.000078,0.000162
0.034078,-0.006176,0.051704,0.004354,0.002954,0.007583,-0.000894
-0.001355,-0.282947,-0.001629,-0.436708,0.604530,0.759742,-0.554086

