-0.074747,-0.050382,0.291275,0.017717,-2.846347,-0.038444,-0.033144,0.018584
-0.101047,0.346442,1.034443,0.106855,-2.074926,-0.166921,-0.099215,0.086302
0.281125,0.184275,0.407231,-0.155964,-2.770850,0.365289,0.156959,-0.054747
-0.883923,0.295108,1.120125,0.266693,-1.775705,-0.802434,-0.340799,0.292504
-0.167162,0.119357,0.889829,0.170942,-2.015523,-0.414416,-0.151993,0.190443
-0.023626,-0.069962,0.387691,-0.012572,-3.025524,-0.043171,-0.020086,0.035571
0.159122,0.598243,2.471875,-0.099617,-1.361461,0.204599,0.218274,-0.129375
0.320842,0.384874,0.536665,-0.616833,-2.073941,0.973648,0.223987,-0.914734
0.223884,1.155422,1.382736,-0.638239,-1.207284,1.002990,0.086633,-0.846353
0.024047,0.400417,1.879496,-0.101232,-1.488208,0.094466,0.157360,-0.027980
0.024998,0.155486,0.408632,-0.032358,-2.996053,0.124040,0.068880,-0.033546
0.302795,0.273065,0.944907,-0.642694,-1.981413,0.937192,0.292957,-0.902067

0.005893,0.013869,0.061090,-0.069900,-0.990415,0.044724,0.026059,-0.028156
0.117609,0.195944,0.138322,-0.337834,-0.970017,0.736151,0.215406,-0.173055
0.211844,0.764883,0.099920,-0.314966,-0.755210,0.755751,0.105416,-0.184682
0.003080,-0.061420,0.021151,0.004393,-0.976454,-0.008487,-0.005212,-0.004043
-0.659797,0.620752,0.255046,0.240350,-0.626663,-0.488503,-0.242542,0.423196
0.173019,0.202201,0.251534,-0.301810,-0.961643,0.699479,0.365630,-0.145267
0.101257,0.236384,0.118732,-0.348915,-0.976025,0.742598,0.207672,-0.177330
0.300624,0.661640,0.457524,-0.085383,-0.860907,0.342046,0.188126,-0.281570
0.017869,0.188113,0.646751,-0.096589,-0.889660,0.098443,0.145261,-0.033121
0.013048,-0.029169,0.035573,0.001406,-0.988344,0.002860,0.026018,0.002205
0.084809,0.182783,0.253270,-0.109315,-0.969050,0.230609,0.119664,-0.104004
0.102640,0.169543,0.161782,-0.352347,-0.962222,0.734149,0.268227,-0.182789
-0.828770,0.009147,0.729733,0.354467,-0.271165,-0.494829,-0.483434,0.283054
0.185031,0.546524,0.383389,-0.015932,-0.863454,0.231798,0.080205,-0.182954
0.227018,0.441564,0.117748,-0.381242,-0.954917,0.756845,0.200618,-0.190261
0.238897,0.619385,0.194734,-0.375537,-0.791402,0.767836,0.123598,-0.206937
-0.702962,0.415925,0.244858,0.185492,-0.859671,-0.440881,-0.226888,0.362320
0.222351,0.243560,0.367794,-0.306376,-0.897494,0.724443,0.293745,-0.141326
0.318802,0.641014,0.312525,-0.118551,-0.902542,0.423840,0.248316,-0.275502
0.010257,-0.040215,0.191730,-0.014285,-0.946015,-0.012645,0.010676,0.003511
0.037351,0.103701,0.202083,-0.089315,-0.958538,0.132271,0.053711,-0.068335
-0.868161,0.188222,0.842253,0.430316,0.022024,-0.382517,-0.585004,0.341482
-0.714238,0.435659,0.258308,0.249415,-0.808309,-0.430934,-0.240992,0.380428
-0.005356,-0.164530,0.173614,0.028890,-0.961867,-0.064411,-0.044904,0.042766
0.198731,0.651276,0.136739,-0.356266,-0.854374,0.761647,0.084972,-0.196025
-0.158321,0.215212,0.726849,0.101062,-0.746373,-0.155790,-0.058912,0.086008
-0.604859,0.130816,0.614533,0.000897,-0.522233,-0.427124,-0.079831,0.432373
-0.678639,0.366657,0.471246,0.142565,-0.299420,-0.603349,-0.271582,0.381628
0.403563,0.389334,0.382480,-0.307027,-0.661350,0.728273,0.357928,-0.151443
-0.013543,0.633697,0.576842,0.155600,-0.729415,-0.166520,-0.116669,0.047787
0.244831,0.266191,0.235960,-0.373018,-0.932736,0.734906,0.367285,-0.199212
-0.001703,-0.044059,0.139383,-0.009278,-0.973912,-0.003113,-0.005219,0.006152
0.013331,-0.010652,0.097591,0.006736,-0.978227,-0.005331,0.001253,0.009267
0.021858,0.140483,0.202275,-0.161511,-0.977445,0.202752,0.092246,-0.077274
0.051659,0.096864,0.270130,-0.107594,-0.973686,0.177591,0.086305,-0.077553
-0.085255,0.090444,0.467978,0.221281,-0.875824,-0.208172,-0.180150,0.229060
0.205314,0.481460,0.088261,-0.396752,-0.951843,0.777175,0.112762,-0.204859
-0.007607,-0.028690,0.178321,0.013190,-0.976056,-0.013833,-0.017377,0.018080
-0.067324,0.244486,0.439680,0.102723,-0.927083,-0.098490,-0.096824,0.075706
0.040005,0.104291,0.213449,-0.120937,-0.982572,0.186758,0.099153,-0.053519
-0.708057,0.184975,0.383700,0.244935,-0.737195,-0.352846,-0.317178,0.235286
-0.092983,0.092101,0.424564,0.162794,-0.908611,-0.184763,-0.147182,0.165297
-0.002896,-0.059263,0.184868,-0.012218,-0.974147,-0.016956,-0.016405,0.032225
0.083151,0.275814,0.635056,-0.095997,-0.856107,0.185584,0.198082,-0.117197
0.125220,0.280064,0.110803,-0.359510,-0.959236,0.747352,0.217110,-0.183820
0.201918,0.688058,0.152342,-0.367773,-0.824862,0.760669,0.086394,-0.208765
0.010373,0.192752,0.637472,-0.097180,-0.877678,0.082651,0.139348,-0.025248
0.003600,0.114049,0.187691,-0.031528,-0.984004,0.064827,0.043958,-0.029800
0.124494,0.171671,0.236008,-0.340400,-0.944900,0.732137,0.281734,-0.170310

-0.181277,-0.168806,-0.032243,-0.271811,0.101312,0.162591,0.347419,-0.148738
-0.625679,-0.272756,0.129493,-0.345068,-0.308166,0.257947,-0.382783,0.194371
-1.176647,-1.185356,0.458606,-1.265796,-0.567092,0.667822,-0.907806,0.296388
-0.082952,-0.034218,-0.099508,-0.266532,0.199117,0.054604,0.611614,-0.169115
0.959495,0.647204,-0.760231,-0.730003,0.728313,-0.695824,0.999963,-0.897581
-0.723947,-0.310932,0.143346,-0.361911,-0.294908,0.488148,-0.332943,0.442379
-0.640365,-0.260171,0.129294,-0.337575,-0.299080,0.238569,-0.590614,0.086491
-0.874718,-0.904770,0.561504,-1.102835,-0.592854,0.920066,-0.982385,0.666728
-0.429040,-0.680360,0.262396,-0.337661,-0.422858,0.742683,-0.627790,0.165869
-0.095263,-0.087968,-0.076193,-0.247506,0.234646,0.088929,0.658303,-0.218564
-0.668287,-0.732331,0.213874,-0.682535,-0.459587,0.534897,-0.832435,0.117354
-0.711500,-0.393669,0.192600,-0.429328,-0.393351,0.475160,-0.368544,0.530630
0.747220,0.296378,-0.478912,-0.447732,0.944514,-0.799980,1.000001,-0.955805
-0.808414,-1.055288,0.375194,-0.557926,-0.600215,0.740412,-0.924587,0.109008
-0.989515,-0.638657,0.193180,-0.588907,-0.347428,0.319995,-1.328879,0.114752
-1.216570,-1.066017,0.385993,-0.950417,-0.533191,0.592690,-0.928117,0.330323
0.865625,0.320587,-0.441547,-0.443927,0.468313,-0.320669,0.999936,-0.899418
-0.800558,-0.547227,0.253533,-0.594497,-0.405878,0.722084,-0.659755,0.592056
-1.974913,-1.675583,0.516364,-1.575122,-0.543763,0.854354,-0.989218,0.028815
-0.091614,-0.073531,-0.073593,-0.198822,0.255392,0.074996,0.634907,-0.215944
-0.385290,-0.451200,0.039428,-0.453145,-0.176003,0.317894,-0.276535,0.061459
0.906416,0.577376,-0.695894,-0.684196,1.238748,-1.151351,0.999949,-0.964509
0.896474,0.353433,-0.483135,-0.494107,0.491566,-0.380184,0.999962,-0.903492
-0.002635,0.116354,-0.113463,-0.181620,0.376425,-0.123998,0.686951,-0.320531
-1.136945,-0.921458,0.315710,-0.787160,-0.468053,0.487262,-0.972645,0.302798
0.511681,0.681948,-0.348802,-0.492354,0.692370,-0.826213,0.913591,-0.506708
0.845791,0.683133,-0.692352,-0.569988,1.033175,-0.917545,0.999693,-0.829343
0.907614,0.587227,-0.717084,-0.561828,1.195283,-1.084781,0.999954,-0.883057
-0.915497,-0.787609,0.370109,-0.685052,-0.526054,0.860762,-0.129531,0.735569
0.414373,0.797622,-0.336343,-0.613975,0.688157,-0.839586,0.762891,-0.365362
-0.850503,-0.619201,0.287020,-0.633089,-0.455483,0.720761,-0.477250,0.648784
-0.082086,-0.023481,-0.098352,-0.237512,0.205227,0.042663,0.612126,-0.166619
-0.093561,-0.068031,-0.079294,-0.215276,0.264659,0.074865,0.601250,-0.216206
-0.444522,-0.385727,0.165821,-0.492288,-0.337710,0.535385,-0.654472,0.156086
-0.491974,-0.535445,0.103439,-0.502139,-0.308158,0.398746,-0.571849,0.101449
0.549824,0.493201,-0.414181,-0.319493,0.800715,-0.648491,0.978619,-0.610347
-1.038812,-0.546361,0.171735,-0.521234,-0.309694,0.293912,-1.089246,0.215606
-0.038169,0.061499,-0.114742,-0.226046,0.241935,-0.015852,0.694991,-0.197995
0.370331,0.639023,-0.295870,-0.458305,0.629079,-0.765685,0.782405,-0.390074
-0.556572,-0.450528,0.087146,-0.486678,-0.243513,0.363880,-0.499032,0.028243
0.674023,0.208571,-0.333861,-0.329512,0.429858,-0.155716,0.999937,-0.903524
0.485146,0.480293,-0.372790,-0.337452,0.730703,-0.692270,0.955197,-0.561898
-0.058884,0.013970,-0.075275,-0.221377,0.248310,0.001077,0.456240,-0.238614
-0.614964,-0.783014,0.377871,-0.504790,-0.497035,0.850599,-0.903684,0.357253
-0.686613,-0.266329,0.127021,-0.350599,-0.299760,0.237191,-0.447979,0.137547
-1.166844,-0.986725,0.341880,-0.829298,-0.482595,0.531792,-0.949990,0.301377
-0.412785,-0.665407,0.250293,-0.325433,-0.412739,0.719634,-0.571949,0.149489
-0.281161,-0.285186,0.038457,-0.299293,-0.117392,0.370888,-0.104176,-0.067590
-0.704739,-0.356144,0.174213,-0.389670,-0.358567,0.491864,-0.364531,0.462353

-0.043085,-0.029903,-0.002110,-0.009678,0.003850,0.026156,0.045532,-0.010855
-0.468582,-0.254718,0.000001,-0.000000,-0.000022,0.238198,-0.000217,0.001946
-0.612569,-0.799197,0.000002,-0.000000,-0.000041,0.536670,-0.001174,0.020336
-0.010259,-0.002839,-0.017734,-0.045570,0.020975,0.004358,0.175023,-0.032290
0.002266,0.000015,-0.641210,-0.623067,0.621774,-0.000014,0.761457,-0.674261
-0.512890,-0.292278,0.000001,-0.000000,-0.000016,0.429044,-0.000188,0.004417
-0.473938,-0.242724,0.000001,-0.000000,-0.000022,0.220251,-0.000328,0.000892
-0.551018,-0.687564,0.000018,-0.000000,-0.000124,0.671480,-0.001319,0.013371
-0.151785,-0.205094,0.005966,-0.000685,-0.008641,0.184505,-0.038614,0.011141
-0.015961,-0.009839,-0.009722,-0.027533,0.015809,0.009955,0.124850,-0.023730
-0.207208,-0.333724,0.000453,-0.000147,-0.002537,0.211653,-0.024990,0.017252
-0.539852,-0.363009,0.000002,-0.000000,-0.000023,0.419231,-0.000182,0.003837
0.000466,0.000001,-0.445372,-0.420033,0.737273,-0.000002,0.761588,-0.674071
-0.233522,-0.531720,0.000271,-0.000038,-0.001800,0.323483,-0.025225,0.023599
-0.648889,-0.552544,0.000000,-0.000000,-0.000009,0.301119,-0.000264,0.001692
-0.650155,-0.769108,0.000001,-0.000000,-0.000024,0.505336,-0.000663,0.015293
0.002664,0.000009,-0.414924,-0.416894,0.436538,-0.000012,0.761250,-0.611948
-0.541240,-0.484057,0.000002,-0.000000,-0.000022,0.585236,-0.000411,0.008169
-0.760986,-0.908153,0.000002,-0.000000,-0.000041,0.656853,-0.000961,0.002484
-0.015232,-0.007742,-0.011947,-0.030357,0.019403,0.007981,0.136959,-0.022905
-0.096114,-0.121137,0.000633,-0.001994,-0.003158,0.080237,-0.022892,0.007896
0.000295,0.000000,-0.601755,-0.594241,0.845092,-0.000001,0.761571,-0.716668
0.002406,0.000007,-0.448750,-0.457470,0.455248,-0.000010,0.761368,-0.634587
-0.000342,0.006778,-0.053624,-0.095370,0.072841,-0.005834,0.269859,-0.037865
-0.591441,-0.697271,0.000002,-0.000000,-0.000036,0.416931,-0.000994,0.014301
0.015577,0.004802,-0.326386,-0.446954,0.457922,-0.004891,0.663289,-0.204894
0.006199,0.000073,-0.599478,-0.515351,0.773809,-0.000097,0.760670,-0.472751
0.003189,0.000015,-0.615099,-0.509333,0.831928,-0.000022,0.761486,-0.535066
-0.663787,-0.653257,0.000000,-0.000000,-0.000005,0.688764,-0.000024,0.006043
0.016690,0.012279,-0.290381,-0.498922,0.315973,-0.008888,0.553923,-0.142150
-0.640401,-0.546001,0.000000,-0.000000,-0.000006,0.607429,-0.000070,0.003867
-0.009714,-0.001858,-0.018860,-0.044084,0.022639,0.003290,0.181519,-0.033803
-0.016503,-0.007307,-0.013102,-0.033059,0.020705,0.007437,0.129248,-0.021158
-0.151497,-0.153255,0.001766,-0.000406,-0.003165,0.149724,-0.030420,0.008311
-0.138416,-0.185337,0.000760,-0.000656,-0.003394,0.126383,-0.029481,0.012906
0.015617,0.001906,-0.388321,-0.308784,0.586794,-0.002019,0.713259,-0.203621
-0.628997,-0.482843,0.000001,-0.000000,-0.000013,0.273327,-0.000426,0.004384
-0.003844,0.003847,-0.030607,-0.067094,0.034964,-0.000964,0.240675,-0.045477
0.018070,0.010064,-0.258459,-0.388156,0.304107,-0.007958,0.530335,-0.124413
-0.166736,-0.153218,0.000572,-0.000596,-0.002488,0.117296,-0.024457,0.003423
0.002234,0.000007,-0.321985,-0.318082,0.404898,-0.000007,0.761213,-0.545524
0.014940,0.002821,-0.349844,-0.323960,0.506478,-0.002966,0.686861,-0.187335
-0.008492,0.001142,-0.023573,-0.054091,0.031868,0.000066,0.155623,-0.027393
-0.270255,-0.405239,0.001150,-0.000041,-0.002471,0.372792,-0.017326,0.018367
-0.510081,-0.250990,0.000001,-0.000000,-0.000015,0.221992,-0.000202,0.001264
-0.615724,-0.729592,0.000002,-0.000000,-0.000031,0.453243,-0.000899,0.014306
-0.145545,-0.188966,0.006846,-0.000959,-0.009614,0.168622,-0.040017,0.009944
-0.068582,-0.052741,0.003099,-0.006385,-0.005425,0.049994,-0.015703,-0.004847
-0.516863,-0.330187,0.000002,-0.000000,-0.000022,0.428696,-0.000227,0.004171

