0.180380,0.025642,-0.256084,0.077654,-0.114337,0.315145,0.039764,-0.187068
0.333049,0.288387,-0.164070,0.202062,-0.418271,0.043210,0.330749,-0.390237
-0.243642,-0.221951,0.407408,0.538104,0.692577,-0.605887,-0.190291,0.677138
-0.305497,-0.312646,0.387724,0.554180,0.684309,-0.549551,-0.263315,0.664823
0.237160,0.071230,-0.264998,-0.043193,-0.118034,0.235209,0.030237,-0.252886
0.264443,0.024213,-0.173967,-0.111583,-0.077127,0.118385,0.031143,-0.195183
0.171982,0.097338,-0.222784,0.326700,-0.209769,0.226619,0.000467,-0.280113
-0.186722,-0.068305,0.227035,0.328831,0.243001,-0.153552,-0.125940,0.212422
-0.194755,-0.001053,0.402237,0.395536,0.505186,-0.410484,-0.061424,0.279253
0.029571,0.005834,-0.021441,0.007056,-0.018303,0.034742,0.001451,0.009878
0.532039,0.348440,-0.386338,0.039450,-0.373353,0.067723,0.412092,-0.603353
0.218974,0.103661,-0.258024,0.174760,-0.212845,0.331406,0.003538,-0.303076
-0.230959,-0.052470,0.138946,0.561334,0.178492,-0.061685,-0.144537,0.164577
0.313962,0.057946,-0.171395,0.185400,-0.678962,0.741114,0.236433,-0.290754
0.269707,0.278719,-0.190891,-0.053906,-0.426352,0.201738,0.262887,-0.380236
-0.018007,0.002950,0.031406,0.045684,0.011292,-0.015425,0.002420,0.036534
-0.145748,-0.000442,0.318496,0.312580,0.320124,-0.359549,0.006109,0.204566
-0.365671,-0.322259,0.288165,0.479686,0.716069,-0.604663,-0.269994,0.596889
-0.263196,-0.002846,0.178204,0.486512,0.305238,-0.178335,-0.101528,0.234489
0.085029,0.013447,-0.066411,-0.012171,-0.046630,0.062658,0.021384,-0.048590

0.591426,0.027812,-0.027096,0.470680,-0.003647,-0.024478,0.294350,-0.179249
0.177289,-0.018860,-0.024618,0.176893,0.002350,-0.001810,0.149668,-0.056603
0.733762,0.795822,-0.440571,0.742699,-0.007077,-0.547061,0.947628,-0.317797
0.978495,0.999542,-1.794459,0.997666,-0.000401,-0.993561,1.674658,-0.700108
-0.492629,-0.994198,0.004799,0.997380,0.873065,0.993037,-0.041350,0.131884
0.967339,0.975377,-0.740042,1.000000,-0.003379,-0.335497,0.688799,-0.781477
-0.749018,-0.894516,0.022271,0.939121,0.341821,0.844081,-0.218620,0.019933
0.941398,0.201534,-0.845579,0.999985,-0.000780,-0.224388,0.745465,-0.406065
0.920601,0.277933,-0.875573,0.999938,-0.000415,-0.434537,0.713706,-0.519744
0.849646,0.876692,-0.810826,0.843428,-0.007827,-0.738490,1.220231,-0.370905
-0.136947,-0.346598,0.002760,0.529097,0.028275,0.253165,-0.090415,-0.023167
-0.638618,-0.992193,0.007547,0.997011,0.658781,0.954610,0.016105,0.061283
0.755540,0.820588,-0.476413,0.749018,-0.006875,-0.581684,0.978013,-0.335347
0.971550,0.705351,-0.895150,1.000000,-0.000781,-0.303513,0.860909,-0.637940
-0.738098,-1.227708,0.007633,-1.102844,0.820838,0.859269,-0.371317,0.348653
-0.631071,-0.992276,0.007575,0.996984,0.653124,0.954261,0.024388,0.051750
-0.739620,-0.994054,0.008528,0.998137,0.792423,0.975122,-0.142974,0.115224
0.759964,0.832522,-0.576997,0.772968,-0.005958,-0.642849,1.049906,-0.284826
-1.010543,-2.359406,0.004474,-1.101705,1.716719,1.035918,-0.161305,0.641808
0.874234,0.781810,-0.315773,1.000440,-0.020373,-0.234898,0.723029,-0.448536
0.977890,0.999408,-2.610919,0.997144,-0.000471,-0.993460,1.752390,-0.641328
-1.004922,-1.174129,0.006121,-0.755370,0.790786,0.702822,-0.133483,0.419162
-0.807584,-0.958332,0.018922,0.936686,0.537091,0.916532,-0.224411,0.118940
0.738597,0.674456,-0.170583,1.001879,-0.023829,-0.229476,0.631401,-0.360087
0.972393,0.737378,-0.855732,1.000000,-0.001565,-0.309166,0.856150,-0.632584
-0.851489,-1.617250,0.006906,-1.199865,2.198278,0.506320,-0.137225,0.232136
0.375453,-0.063703,-0.010972,0.419037,0.009064,0.040646,0.221500,-0.144080
0.826647,0.914661,-1.607775,0.863452,-0.004021,-0.783096,1.620850,-0.327301
-1.019512,-1.374418,0.005308,0.146774,0.825092,0.801791,-0.126379,0.471971
-0.778849,-0.873739,0.024052,0.957420,0.300630,0.797489,-0.163876,-0.054436
-0.998801,-1.734300,0.009168,-0.961569,1.358582,1.083490,-0.255547,0.617971
0.965396,0.920543,-0.796138,1.000000,-0.001437,-0.314303,0.576000,-0.743205
0.968982,0.922725,-0.839247,1.000000,-0.001084,-0.309615,0.661733,-0.754222
-0.916468,-1.372065,0.010383,-1.794141,1.453347,0.907534,-0.309273,0.365575
-0.692090,-0.812305,0.020950,0.771785,0.221289,0.717223,-0.208898,0.147810
-0.942238,-1.046454,0.010512,-1.047589,1.162830,1.056784,-0.342211,0.555123
0.920204,0.857029,-0.352792,0.999780,-0.015060,-0.245995,0.551104,-0.533762
0.885790,0.985806,-3.098373,0.969498,-0.001844,-0.918354,1.434921,-0.489169
0.077104,-0.171062,-0.010585,0.075662,0.011568,0.128320,0.055305,-0.043271
-1.007600,-2.680979,0.002262,-1.073707,2.515826,1.273154,-0.129448,0.780429
-0.963137,-1.026441,0.010825,-0.881584,0.659771,0.871269,-0.260418,0.451890
0.900923,0.801253,-0.325459,1.000157,-0.017693,-0.261281,0.746162,-0.501911
-0.658590,-0.991691,0.011798,0.996115,0.654261,0.964374,0.094122,-0.068466
-0.769385,-0.732642,0.005262,0.515776,0.717045,0.389470,-0.092426,0.231856
0.297438,0.125217,-0.042551,0.075179,-0.002476,-0.107289,0.306022,-0.072899
0.826405,0.949803,-1.498039,0.934040,-0.002983,-0.827074,0.938999,-0.377819
0.940199,0.496944,-0.850375,0.999997,-0.000784,-0.305300,0.649771,-0.560654
0.867837,0.926162,-0.643780,0.912104,-0.005562,-0.792861,0.918384,-0.476253
-0.314566,-0.458970,0.001263,-0.971414,0.121007,0.467263,-0.316912,0.049889

0.027811,0.001095,-0.018449,0.011173,-0.002237,-0.002464,0.023042,-0.013173
0.014837,-0.000995,-0.011978,0.019914,0.002336,-0.000163,0.009314,-0.007573
0.423997,0.005665,-0.277068,0.625991,-0.007050,-0.010920,0.439470,-0.281460
0.752110,0.000004,-0.426072,0.760612,-0.000400,-0.000013,0.932027,-0.604434
-0.000016,-0.757887,0.002837,0.000000,0.698086,0.757982,-0.000000,0.000000
0.742677,0.000061,-0.629167,0.761594,-0.002283,-0.000068,0.595388,-0.653475
-0.002005,-0.620955,0.011185,0.000016,0.327046,0.613068,-0.000354,0.000033
0.734134,0.000001,-0.687719,0.761588,-0.000442,-0.000004,0.632065,-0.385119
0.725591,0.000001,-0.684827,0.761568,-0.000296,-0.000004,0.612881,-0.477499
0.511590,0.001650,-0.305620,0.685636,-0.007784,-0.004180,0.622518,-0.332974
-0.005019,-0.043764,0.001181,0.007711,0.028088,0.047893,-0.002559,-0.001045
-0.000090,-0.733849,0.003601,0.000000,0.573500,0.726999,0.000001,0.000001
0.452294,0.004888,-0.296578,0.631172,-0.006849,-0.009768,0.477100,-0.300255
0.748978,0.000003,-0.713881,0.761594,-0.000308,-0.000005,0.696600,-0.563494
-0.006190,-0.488410,0.007633,-0.000256,0.341253,0.484896,-0.003071,0.002340
-0.000091,-0.733255,0.003685,0.000000,0.569763,0.726663,0.000001,0.000001
-0.000073,-0.753282,0.003242,0.000000,0.655569,0.747225,-0.000008,0.000001
0.457846,0.002956,-0.340939,0.645364,-0.005935,-0.006706,0.480235,-0.257441
-0.000080,-0.976745,0.004473,-0.000000,0.436374,0.773109,-0.000006,0.000005
0.498287,0.004562,-0.305659,0.757842,-0.006438,-0.003695,0.466093,-0.396807
0.751658,0.000003,-0.401772,0.760392,-0.000470,-0.000012,0.941410,-0.565799
-0.000127,-0.806827,0.005675,-0.000000,0.348982,0.598937,-0.000013,0.000006
-0.000803,-0.708473,0.008211,0.000001,0.487764,0.696737,-0.000137,0.000048
0.302804,0.009227,-0.168935,0.687232,-0.008157,-0.008332,0.286015,-0.259827
0.748531,0.000011,-0.694008,0.761594,-0.000600,-0.000015,0.693820,-0.559823
-0.000872,-0.713673,0.006905,-0.000003,0.397773,0.394239,-0.000154,0.000140
0.010518,-0.004665,-0.007471,0.002448,0.005566,0.006774,0.009483,-0.004898
0.590758,0.001023,-0.648156,0.697499,-0.004008,-0.003392,0.746618,-0.308349
-0.000090,-0.868252,0.005156,0.000000,0.359565,0.660223,-0.000007,0.000004
-0.003275,-0.551993,0.010639,0.000031,0.290448,0.570246,-0.000514,-0.000119
-0.000389,-0.925587,0.009167,-0.000000,0.266165,0.787676,-0.000047,0.000038
0.744873,0.000013,-0.661860,0.761594,-0.001039,-0.000019,0.519289,-0.631056
0.747346,0.000007,-0.685403,0.761594,-0.000752,-0.000010,0.579288,-0.637653
-0.001833,-0.695146,0.010378,-0.000005,0.378763,0.625503,-0.000595,0.000283
-0.003593,-0.438471,0.008487,0.000083,0.216004,0.443495,-0.000866,0.000516
-0.002790,-0.641519,0.010512,-0.000010,0.529403,0.716977,-0.000957,0.000570
0.598924,0.001920,-0.338833,0.760548,-0.006390,-0.001795,0.438092,-0.473650
0.694806,0.000223,-0.696765,0.748481,-0.001838,-0.000656,0.868210,-0.453045
0.003785,-0.015532,-0.005568,0.001467,0.011337,0.021496,0.002551,-0.002452
-0.000019,-0.989940,0.002262,-0.000000,0.533333,0.854199,-0.000001,0.000001
-0.001401,-0.655684,0.010814,-0.000001,0.325391,0.650145,-0.000366,0.000164
0.571949,0.002355,-0.314414,0.758887,-0.006466,-0.002884,0.532930,-0.442140
-0.000187,-0.745113,0.007466,0.000000,0.571872,0.740390,0.000008,-0.000002
-0.000067,-0.610478,0.003719,0.000000,0.329471,0.366759,-0.000006,0.000002
0.033855,0.004429,-0.021897,0.018108,-0.002461,-0.006712,0.025214,-0.014966
0.623734,0.000738,-0.668350,0.732394,-0.002971,-0.001928,0.642317,-0.357901
0.734310,0.000003,-0.690697,0.761593,-0.000442,-0.000006,0.571284,-0.508456
0.612806,0.001100,-0.346960,0.721809,-0.005540,-0.003178,0.630583,-0.434403
-0.007232,-0.102810,0.001260,-0.001591,0.062390,0.173089,-0.007734,0.001040

