-0.077012,-0.135756,0.065178
0.842211,0.676540,-0.708747

0.035235,0.541518,-0.363617
-0.012301,-0.010270,0.021798
-0.523975,-0.020544,0.472608
-0.010653,-0.004757,-0.019456
0.003102,0.004945,-0.012215
0.029740,0.377071,-0.400096
-0.375675,-0.034287,0.499708
-0.254082,-0.071487,0.475342
-0.404097,-0.047760,0.470095
0.068145,0.351370,-0.393216
0.014615,0.018963,-0.031463
0.044577,0.386261,-0.455745
0.079489,0.167332,-0.262368
-0.477331,-0.029154,0.499722
-0.421055,-0.043081,0.477501
-0.024181,-0.027821,0.079340
-0.019852,-0.007228,0.053671
0.030516,0.370541,-0.375180
0.015921,0.009568,-0.012522
0.035871,0.401440,-0.438399
-0.321321,-0.051303,0.509427
0.023076,0.652117,-0.376849
0.022565,0.655414,-0.376303
-0.514971,-0.026652,0.444540
0.029613,0.048059,-0.060985
0.026727,0.023844,-0.093694
0.029693,0.361856,-0.388264
-0.315321,-0.053979,0.515652
0.053939,0.420678,-0.403491
0.054792,0.329407,-0.420748
-0.103828,-0.068472,0.187492
-0.375425,-0.034315,0.499405
-0.299262,-0.072904,0.423920
-0.505283,-0.024838,0.439684
-0.285787,-0.059736,0.455581
0.031670,0.599998,-0.352959
-0.307909,-0.075342,0.418927
-0.546987,-0.020450,0.466328
0.030240,0.360263,-0.376742
0.044239,0.381410,-0.447623
-0.463614,-0.024876,0.445386
-0.332441,-0.061765,0.445214
0.047363,0.376258,-0.458893
0.006888,0.008644,-0.020341
-0.022858,-0.013733,0.064289
0.046919,0.377784,-0.458386
-0.388850,-0.026549,0.488898
-0.022288,-0.025796,0.040813
0.030137,0.403034,-0.383509

