0.012031,0.002883,0.013997

0.678010,0.620236,-0.510307
0.475445,0.625331,-0.606494
-0.635341,-0.421191,0.479644
0.058881,0.049000,0.021191
0.742793,0.678389,-0.401655
0.876032,0.990490,-0.302850
-0.675801,-0.593288,0.769514
0.122188,0.179522,-0.140344
-0.674357,-0.601458,0.773981
-0.033074,-0.000725,0.068563
-0.705664,-0.714221,0.710285
0.750685,0.686823,-0.403263
-0.105119,-0.057252,0.119118
-0.877670,-0.862381,0.926473
-0.792683,-0.528351,0.536777
-0.892151,-0.892070,0.924837
0.735559,0.661137,-0.436529
-0.059779,-0.017260,0.091479
-0.797742,-0.822501,0.819590
0.676522,0.706408,-0.748030
0.104333,0.108146,-0.019835
0.110459,0.172199,-0.108687
-0.029383,0.018036,0.049081
-0.808041,-0.743227,0.872361
0.926875,0.977823,-0.272681
-0.683292,-0.618329,0.776108
0.505136,0.602127,-0.630683
0.084699,0.138361,-0.109656
-0.670297,-0.590256,0.770582
-0.730270,-0.748294,0.758800
0.107487,0.166951,-0.111172
-0.818299,-0.794798,0.881127
0.656166,0.708616,-0.747402
-0.722017,-0.591010,0.690705
-0.861121,-0.882271,0.881062
0.663530,0.697475,-0.742746
0.885007,0.956138,-0.293493
0.633697,0.663553,-0.737977
0.550728,0.739729,-0.741163
0.617720,0.677337,-0.703858
0.857208,0.854183,-0.272281
0.292469,0.228001,-0.088525
-0.805868,-0.830527,0.835270
0.624614,0.717893,-0.748201
0.508960,0.432827,-0.162334
0.935200,1.045838,-0.259854
-0.078100,-0.004068,0.078049
-0.768649,-0.791284,0.786819
-0.039266,-0.004517,0.075025

0.052705,0.306976,-0.220292
0.072920,0.213774,-0.244296
-0.260577,-0.058912,0.381734
0.015343,0.014314,0.017516
0.054510,0.337956,-0.204218
0.054712,0.475374,-0.218728
-0.397305,-0.033588,0.475831
0.031146,0.047653,-0.071472
-0.393255,-0.034460,0.469776
-0.009545,-0.000176,0.041917
-0.326305,-0.064472,0.353427
0.049741,0.355682,-0.199943
-0.034341,-0.011935,0.062212
-0.493305,-0.037001,0.453097
-0.344346,-0.062035,0.459589
-0.503457,-0.038494,0.465036
0.049723,0.340747,-0.206775
-0.017541,-0.004166,0.059083
-0.400254,-0.056471,0.404690
0.053024,0.333951,-0.266618
0.026807,0.029568,-0.012792
0.030595,0.042325,-0.054821
-0.009127,0.003986,0.025455
-0.439928,-0.040018,0.439711
0.056335,0.474834,-0.221605
-0.393912,-0.036145,0.466960
0.067921,0.228564,-0.250647
0.024158,0.033728,-0.055315
-0.393454,-0.033603,0.473102
-0.343499,-0.063633,0.379893
0.029922,0.041011,-0.056234
-0.452511,-0.040452,0.443040
0.047997,0.345010,-0.254757
-0.419598,-0.036534,0.529447
-0.454470,-0.049760,0.441321
0.039056,0.372871,-0.241281
0.058745,0.459270,-0.218348
0.053414,0.312623,-0.264371
0.063286,0.291047,-0.268691
0.063400,0.281586,-0.259331
0.072038,0.386299,-0.214041
0.062077,0.076663,-0.073504
-0.412212,-0.053416,0.411820
0.057159,0.314236,-0.263707
0.083379,0.165598,-0.139691
0.046409,0.527792,-0.200132
-0.023066,-0.000940,0.042917
-0.376139,-0.059541,0.391147
-0.011485,-0.001108,0.048962

