-0.828082,0.859730,-0.601023,-0.865814,-0.925539
-0.724653,0.759133,-0.500795,-0.771438,-0.797769
-0.620128,0.512042,-0.661850,-0.663828,-0.688569
-0.023338,-0.051913,-0.002596,0.046248,-0.022531
-0.598844,0.648216,-0.458414,-0.665245,-0.772997
0.615944,-1.767874,0.654694,0.998142,0.819299
-0.636572,0.678036,-0.514553,-0.685760,-0.760367
-0.046816,-0.025145,-0.031419,0.023235,-0.057019
-0.694889,0.742007,-0.547881,-0.754122,-0.773621
-0.550902,0.593089,-0.441474,-0.615879,-0.745560
-0.731326,0.604596,-0.688690,-0.760465,-0.694082
0.526811,-0.623594,0.473821,0.656959,0.488887
-0.566527,0.411707,-0.581909,-0.567124,-0.682489
-0.663389,0.531281,-0.701574,-0.709499,-0.742018
0.376959,-0.484321,0.298522,0.502189,0.407103
-0.119867,0.066999,-0.075301,-0.072896,-0.130530
0.500523,-0.618345,0.414499,0.644373,0.476027
-0.572781,0.452658,-0.588568,-0.577403,-0.669402
-0.683321,0.633992,-0.457336,-0.748924,-0.645463
0.294230,-0.642603,0.324683,0.458850,0.472051
0.474036,-0.877864,0.504694,0.633059,0.653122
0.265766,-0.432921,0.282973,0.422085,0.408970
0.467587,-0.556789,0.431699,0.597139,0.470963
0.228857,-0.338209,0.178705,0.333024,0.256944
-0.013923,-0.064350,0.003637,0.059077,-0.010234
-0.397688,0.382040,-0.277292,-0.403866,-0.476038
-0.661543,0.536439,-0.704271,-0.707884,-0.719676
-0.061278,-0.003071,-0.045764,0.002021,-0.075913
0.585005,-0.671412,0.530370,0.705439,0.510699
0.198911,-0.367320,0.216958,0.316778,0.322066
0.473855,-0.588812,0.415804,0.583184,0.477673
-0.046413,-0.025320,-0.031376,0.023761,-0.054716
-0.659435,0.710031,-0.494605,-0.720646,-0.757083
-0.856325,0.883302,-0.660567,-0.891186,-0.940564
-0.065900,0.002643,-0.047746,-0.003649,-0.084191
-0.656677,0.708947,-0.532878,-0.723914,-0.886366
-0.037397,-0.064297,-0.026621,0.053326,-0.005559
-0.525880,0.406921,-0.547663,-0.529480,-0.625806
-0.566131,0.625213,-0.433922,-0.633133,-0.676067
-0.270536,0.262875,-0.208383,-0.273841,-0.364980
0.551801,-1.034563,0.605872,0.724265,0.757914
-0.546816,0.388625,-0.556081,-0.534633,-0.655332
-0.740388,0.596739,-0.706171,-0.765259,-0.725980
0.617222,-0.713231,0.520206,0.698933,0.574949
0.553211,-1.112763,0.589299,0.767932,0.746981
0.545159,-0.663759,0.470898,0.693971,0.502071
0.232422,-0.484586,0.260930,0.380874,0.388032

0.000300,-0.007007,0.001917,0.006127,-0.005214
-0.628054,0.002736,-0.652629,-0.001652,-0.626421
-0.637535,0.002030,-0.520594,-0.001853,-0.696377
-0.519157,0.004626,-0.419704,-0.003981,-0.580747
-0.374489,0.008149,-0.451614,-0.007619,-0.389211
-0.003971,-0.005624,-0.000550,0.005468,-0.004072
-0.373772,0.009030,-0.352120,-0.007546,-0.506481
0.009151,-0.596057,0.008026,0.520421,0.007590
-0.444974,0.006216,-0.411003,-0.006782,-0.534985
-0.008809,-0.002963,-0.007024,0.002493,-0.009022
-0.500442,0.005111,-0.450969,-0.004646,-0.548557
-0.326029,0.011568,-0.326796,-0.009604,-0.466263
-0.512747,0.004786,-0.531811,-0.003693,-0.488474
0.015646,-0.233330,0.014010,0.311338,0.014034
-0.344543,0.010252,-0.372567,-0.008083,-0.387568
-0.432224,0.007281,-0.496115,-0.005759,-0.462131
0.016862,-0.155367,0.014357,0.180262,0.015629
-0.027100,0.005272,-0.021259,-0.006267,-0.030936
0.013128,-0.234331,0.011042,0.297316,0.012226
-0.333740,0.009956,-0.377178,-0.007689,-0.359726
-0.485292,0.004914,-0.380929,-0.003768,-0.462227
0.018141,-0.172770,0.020270,0.142931,0.020098
0.013451,-0.317020,0.014378,0.287167,0.012249
0.012981,-0.141075,0.014132,0.144884,0.014808
0.020413,-0.186113,0.019292,0.253449,0.018434
0.017351,-0.082905,0.016089,0.082460,0.017901
-0.002292,-0.007219,0.000745,0.007240,-0.001789
-0.175138,0.014226,-0.155609,-0.012357,-0.206566
-0.420979,0.006630,-0.499730,-0.006485,-0.432575
-0.012029,-0.000341,-0.010723,0.000202,-0.012453
0.013796,-0.274215,0.012047,0.370562,0.011934
0.016884,-0.081917,0.020349,0.076861,0.020240
0.013829,-0.241399,0.015043,0.254855,0.016430
-0.008749,-0.002971,-0.007006,0.002550,-0.008618
-0.454114,0.006253,-0.399795,-0.005819,-0.527425
-0.666836,0.001681,-0.567526,-0.001467,-0.712427
-0.013110,0.000289,-0.011394,-0.000362,-0.014165
-0.450306,0.007072,-0.430533,-0.006190,-0.614273
-0.006600,-0.008093,-0.005477,0.006372,-0.000789
-0.285504,0.010928,-0.331080,-0.009886,-0.306241
-0.353565,0.007755,-0.324999,-0.008237,-0.436473
-0.096884,0.014601,-0.097446,-0.014102,-0.138743
0.012592,-0.447019,0.010314,0.348141,0.011365
-0.326476,0.010447,-0.351951,-0.009021,-0.365797
-0.525581,0.004715,-0.543974,-0.003308,-0.514745
0.010366,-0.367593,0.009573,0.391326,0.009827
0.010750,-0.425558,0.011217,0.399756,0.009084
0.011742,-0.272153,0.010064,0.356256,0.010899
0.018379,-0.120121,0.020801,0.100464,0.022177

