0.772805,-0.748885,0.055312,0.000658,0.000742
-0.001939,0.005183,-0.638127,-0.719136,-0.722802
0.678948,-0.667231,0.084734,0.000949,0.000786
0.817430,-0.790612,0.056130,0.001009,0.001183
-0.003793,0.008531,-0.718780,-0.814943,-0.802336
-0.004278,0.009447,-0.710200,-0.810828,-0.799124
0.852620,-0.827788,0.058214,0.001585,0.001864
0.829389,-0.812615,0.047958,0.000684,0.000771
-0.003828,0.008589,-0.717671,-0.815182,-0.802613
-0.039452,0.043637,-0.106664,-0.065273,-0.076400
-0.046406,0.061337,-0.423898,-0.532299,-0.549743

