-0.245673,-0.096068,0.149438,0.501949,0.338739,-0.277885
-0.412713,-0.371111,0.385157,0.222421,0.364006,-0.414638
0.282169,0.242690,-0.236394,-0.183556,-0.194679,0.377445
-0.117792,-0.109491,0.261239,0.082513,0.457698,-0.107043
0.044450,0.030653,-0.059294,-0.087128,-0.062371,0.031581
-0.167344,-0.192071,0.225892,0.453658,0.435143,-0.073990
-0.099081,0.014543,0.105040,0.366576,0.235871,-0.141711
-0.285620,-0.195436,0.218550,0.458146,0.464903,-0.231237
-0.498274,-0.647938,0.528550,0.177728,0.499991,-0.271558
-0.306262,-0.331701,0.295677,0.074973,0.314757,-0.356853
-0.002413,-0.035447,0.005658,-0.002787,0.020141,-0.000111
-0.299282,-0.347009,0.268722,0.321921,0.355800,-0.191766
0.644278,0.527821,-0.595685,-0.603644,-0.261133,0.411907
-0.280993,-0.186581,0.189492,0.529298,0.535248,-0.259124
-0.300534,-0.264820,0.147283,0.701436,0.614709,-0.309559
-0.282177,-0.245745,0.147933,0.689888,0.577655,-0.307468
-0.254065,-0.133665,0.159201,0.490414,0.399818,-0.315661
-0.293955,-0.342794,0.274241,0.296043,0.337004,-0.200458
0.333169,0.191380,-0.306669,-0.433490,-0.331169,0.344048
-0.384689,-0.419855,0.289749,0.310985,0.405051,-0.339738
-0.496452,-0.646369,0.530993,0.170087,0.498164,-0.268185
-0.222508,-0.268250,0.121730,0.694225,0.541224,-0.213103
0.015415,-0.010047,-0.033787,-0.007208,-0.034887,-0.008698
0.021555,0.013671,-0.048433,-0.013987,-0.045757,-0.000405
-0.108239,-0.085192,0.094577,0.141599,0.122090,-0.131487
-0.216013,-0.117210,0.158426,0.379102,0.304691,-0.250865
-0.188896,-0.201961,0.176758,0.576208,0.425501,-0.161351
-0.245583,-0.101874,0.276296,0.486658,0.686644,-0.188548
-0.507767,-0.515814,0.334845,0.293739,0.523478,-0.437975
0.561795,0.606746,-0.492807,-0.353358,-0.184991,0.555795
-0.359842,-0.307815,0.162159,0.594365,0.527104,-0.294800
0.648503,0.516446,-0.617460,-0.596098,-0.257921,0.392037
-0.416142,-0.605475,0.531737,0.077117,0.426276,-0.234956
-0.371705,-0.308060,0.202282,0.552336,0.531895,-0.267104
0.855960,0.533969,-0.791615,-0.819159,-0.502612,0.661887
0.819335,0.623324,-0.776364,-0.674652,-0.509325,0.741386
-0.286625,-0.263656,0.170681,0.579265,0.496639,-0.220874
-0.272676,-0.250167,0.219180,0.435179,0.444290,-0.159814
0.855310,0.529178,-0.790347,-0.825546,-0.490945,0.638666
-0.210197,-0.212926,0.199385,0.238206,0.278199,-0.277276
0.448624,0.208471,-0.453967,-0.492201,-0.314815,0.566207

0.927104,0.304999,0.283605,-0.580756,0.840366,-1.118684
0.902456,0.262734,0.230929,-0.621845,0.880176,-1.068499
0.480839,0.529621,0.422053,-0.497224,0.766849,-0.778487
-0.973085,-0.514260,-0.460908,0.694389,-0.381028,0.405574
-0.997720,-0.754131,-0.744500,0.748174,-0.571478,0.561827
-1.215926,-0.978183,-0.572882,0.868619,-0.940696,0.957068
0.485397,0.554027,0.435757,-0.498836,0.796602,-0.803536
0.978147,0.403263,0.333291,-0.821391,0.856388,-0.999667
0.974039,0.416618,0.349334,-0.776977,0.895128,-1.172910
0.553007,0.535532,0.367775,-0.552335,0.782162,-0.797978
-0.987529,-0.573071,-0.536392,0.706343,-0.337360,0.359814
0.934016,0.253070,0.195192,-0.862512,1.049035,-1.348308
-0.240626,-0.182038,-0.118793,0.266707,-0.074286,0.088909
0.964582,0.377196,0.306040,-0.812196,0.820865,-0.963945
0.437716,0.189375,0.100049,-0.438588,0.442388,-0.457065
0.947098,0.500553,0.436686,-0.554388,0.455043,-0.767919
0.202318,0.657189,0.510450,-0.306612,0.827179,-0.847685
0.989194,0.461667,0.431038,-0.746817,0.979090,-1.202913
-0.100102,-0.078837,-0.071422,0.046547,0.000821,0.004821
0.295172,0.485458,0.349904,-0.380056,0.246894,-0.416928
-0.533333,-0.766584,-0.581144,0.659342,-0.671530,0.682312
0.992393,0.514109,0.437827,-0.803712,0.783600,-1.136660
0.997228,0.593143,0.505087,-0.968548,1.319147,-2.054445
0.996024,0.577457,0.494369,-0.861366,0.952281,-1.265639
0.520035,0.413660,0.251673,-0.555489,0.679983,-0.704614
0.265162,0.477857,0.335039,-0.371240,0.163794,-0.315328
-0.995545,-0.644299,-0.594087,0.813957,-0.448363,0.460842
0.680624,0.563754,0.371802,-0.598748,0.754265,-0.775018
0.199362,0.654605,0.509206,-0.302938,0.824421,-0.845005
0.990567,0.526845,0.441276,-0.801725,0.831614,-1.019365
-0.238402,-0.090432,-0.072063,0.123948,-0.028049,0.028686
-0.155910,-0.127344,-0.078783,0.201531,-0.039298,0.040913
0.697022,0.139975,0.123508,-0.399432,0.696317,-0.732744
0.963943,0.365832,0.307378,-0.799848,1.044792,-1.667398
0.977520,0.451953,0.383427,-0.696386,0.644515,-0.897002
0.990340,0.479842,0.377170,-0.958216,0.939181,-1.077163
0.566323,0.627714,0.460580,-0.526440,0.832353,-0.848068
-0.996256,-0.771306,-0.759289,0.684507,-0.573498,0.566449
0.950052,0.586862,0.511952,-0.609420,0.687581,-0.886296
-0.462533,-0.765825,-0.527247,0.666556,-0.697375,0.707809
0.499778,0.552768,0.431645,-0.493764,0.786066,-0.795449
0.993032,0.582253,0.515128,-0.713690,0.955414,-1.358298
-0.537100,-0.954709,-0.598148,0.680447,-0.950970,0.963544
-1.250265,-0.985856,-0.574730,0.872179,-0.941733,0.957561
0.993201,0.530948,0.461087,-0.769112,0.856566,-1.551922
0.981188,0.461958,0.398624,-0.710573,0.757973,-0.919760
-0.521177,-0.953307,-0.598009,0.672213,-0.949702,0.962500
0.610178,0.385275,0.246239,-0.538156,0.571641,-0.591119
-1.034622,-0.935953,-0.532726,0.736467,-0.793189,0.833808

0.000640,0.018274,0.014974,-0.002631,0.246589,-0.294689
0.001759,0.018210,0.014798,-0.005175,0.226470,-0.263072
0.000008,0.013530,0.011910,-0.000179,0.373333,-0.374008
-0.701293,-0.254381,-0.228078,0.488334,-0.012068,0.010017
-0.760564,-0.517556,-0.537144,0.631939,-0.004553,0.003577
-0.838448,-0.717180,-0.503740,0.700610,-0.001529,0.000772
0.000005,0.012741,0.010765,-0.000129,0.409763,-0.410407
0.000512,0.019779,0.015097,-0.002687,0.300328,-0.388724
0.000570,0.016900,0.013580,-0.002395,0.306970,-0.392763
0.000027,0.011692,0.009635,-0.000334,0.401653,-0.409587
-0.748860,-0.305879,-0.295818,0.567764,-0.008518,0.007681
0.003632,0.019041,0.014253,-0.010522,0.257270,-0.324421
-0.033896,-0.040780,-0.026246,0.040015,-0.007726,0.007822
0.000663,0.020810,0.015563,-0.003335,0.267315,-0.349790
0.008688,0.016162,0.011153,-0.013223,0.123911,-0.129217
0.000080,0.013412,0.011382,-0.000541,0.221616,-0.355116
0.000000,0.008530,0.006096,-0.000018,0.433838,-0.457323
0.000085,0.015652,0.012439,-0.000804,0.380749,-0.440701
-0.008416,-0.015426,-0.013138,0.005100,0.000113,0.000648
0.000013,0.014418,0.009305,-0.000255,0.123377,-0.209658
-0.487868,-0.542546,-0.457070,0.575972,-0.003752,0.002376
0.000120,0.013941,0.011577,-0.000893,0.347715,-0.478561
0.000043,0.011846,0.009713,-0.000503,0.524163,-0.657575
0.000048,0.012270,0.010133,-0.000507,0.434326,-0.559410
0.000406,0.015057,0.012105,-0.001871,0.293455,-0.316300
0.000013,0.014781,0.009327,-0.000274,0.081048,-0.158111
-0.756106,-0.396117,-0.370786,0.647368,-0.007621,0.006247
0.000026,0.014205,0.011448,-0.000391,0.395689,-0.394870
0.000000,0.008668,0.006196,-0.000018,0.428396,-0.451353
0.000085,0.015861,0.012410,-0.000789,0.355351,-0.466545
-0.018414,-0.016078,-0.012629,0.012311,-0.003691,0.003184
-0.013707,-0.025192,-0.015421,0.021697,-0.004595,0.004117
0.005321,0.014166,0.011680,-0.008594,0.144644,-0.150615
0.000941,0.017643,0.014099,-0.003582,0.306843,-0.396439
0.000215,0.016391,0.013340,-0.001291,0.259654,-0.361150
0.000410,0.018290,0.013990,-0.002304,0.366980,-0.487822
0.000003,0.009796,0.008295,-0.000087,0.480704,-0.492204
-0.759962,-0.529981,-0.550041,0.592757,-0.003858,0.002654
0.000018,0.012192,0.009634,-0.000233,0.359258,-0.472222
-0.432088,-0.539716,-0.420852,0.580554,-0.003892,0.002433
0.000005,0.013067,0.011119,-0.000136,0.393189,-0.391119
0.000022,0.011753,0.009523,-0.000284,0.449062,-0.577473
-0.490788,-0.706708,-0.518897,0.591692,-0.000900,0.000457
-0.848357,-0.720646,-0.505588,0.702426,-0.001474,0.000745
0.000061,0.012976,0.010805,-0.000581,0.378382,-0.536888
0.000135,0.017187,0.013440,-0.001032,0.306354,-0.390852
-0.478607,-0.704684,-0.518086,0.586302,-0.000918,0.000467
0.000483,0.020813,0.015864,-0.002570,0.224219,-0.218962
-0.775297,-0.598620,-0.422409,0.621324,-0.005885,0.003638

