-0.062882,-0.166020,-0.129894,-0.050226,-0.164541
0.018501,-0.116566,-0.092335,0.018620,-0.111468
0.863419,0.521564,0.464525,0.732052,0.652464
-0.814645,-0.881262,-0.807071,-0.725619,-0.857827
-0.151610,-0.244082,-0.145950,-0.104157,-0.307077
0.619712,0.668825,0.504934,0.816649,0.568635

0.519084,0.001787,0.011951,0.691636,0.004210
-0.016248,-0.074912,-0.049880,-0.013966,-0.090452
-0.009970,-0.629526,-0.304957,-0.012178,-0.706751
0.002977,-0.016105,-0.013298,0.003063,-0.023609
-0.006913,-0.033965,-0.032197,-0.005827,-0.043274
0.405174,0.007024,0.019811,0.368667,0.014155
-0.002615,-0.717566,-0.584178,-0.004206,-0.675544
-0.006301,-0.667156,-0.478903,-0.008786,-0.547400
-0.022847,-0.390568,-0.172786,-0.022931,-0.295357
0.326914,0.009751,0.021642,0.379293,0.014339
0.064000,0.018157,0.013875,0.068968,0.020360
0.362431,0.004485,0.019199,0.319065,0.011726
0.278750,0.011622,0.023674,0.351288,0.015193
-0.016903,-0.489278,-0.254425,-0.015925,-0.492858
-0.023254,-0.285765,-0.134200,-0.021971,-0.218792
-0.016612,-0.345625,-0.201387,-0.020685,-0.320897
-0.018640,-0.198051,-0.112994,-0.020810,-0.180699
0.309323,0.004547,0.016735,0.324620,0.010551
0.013716,0.001317,-0.009826,0.014062,-0.002823
0.519599,0.002649,0.012663,0.515275,0.007054
-0.003614,-0.703709,-0.550034,-0.005043,-0.652704
0.539344,0.001631,0.011870,0.772604,0.002956
0.483983,0.002139,0.013059,0.675268,0.005244
-0.009258,-0.639984,-0.318372,-0.011187,-0.731413
0.276502,0.010268,0.024331,0.376340,0.015187
0.021106,0.004141,0.001207,0.021929,-0.000999
0.330389,0.009247,0.021466,0.274071,0.019778
-0.003057,-0.714178,-0.579351,-0.003903,-0.653596
0.708447,0.000763,0.007229,0.874152,0.001294
0.268448,0.012589,0.023952,0.285745,0.020528
-0.018722,-0.087221,-0.061497,-0.016416,-0.105602
-0.002442,-0.719060,-0.591279,-0.003934,-0.678948
-0.022613,-0.453676,-0.185259,-0.024105,-0.394810
-0.006562,-0.524298,-0.376767,-0.007533,-0.713761
-0.016997,-0.346556,-0.202145,-0.020059,-0.332199
0.507113,0.002238,0.013386,0.707777,0.004548
-0.025062,-0.266155,-0.109410,-0.024237,-0.246185
-0.004989,-0.608784,-0.418212,-0.006030,-0.804501
0.323390,0.004724,0.016914,0.315531,0.011028
0.335983,0.009163,0.021523,0.274575,0.020434
-0.005579,-0.582545,-0.426506,-0.006161,-0.759169
-0.020031,-0.449588,-0.218083,-0.020463,-0.368572
0.352084,0.004853,0.019645,0.311509,0.012417
-0.006831,-0.033107,-0.031740,-0.005799,-0.042652
0.002298,-0.018969,-0.020112,0.002516,-0.025388
0.374731,0.004137,0.018491,0.332300,0.011153
-0.002157,-0.687755,-0.592898,-0.003253,-0.659814
-0.012310,-0.057059,-0.046287,-0.009241,-0.075326
0.321887,0.004415,0.016544,0.399433,0.010645

