-0.654569,0.125956,-0.315896,0.050687,0.404756,-0.370404,-0.487506,1.677270
0.480707,-0.052606,0.399951,-0.274437,-0.522588,0.637975,0.564481,0.611490
0.486925,-0.155956,0.157226,-0.130967,-0.431010,0.316518,0.363544,0.404811
0.379045,-0.073007,0.311610,-0.258259,-0.566643,0.525765,0.481782,0.368782
0.444935,-0.263476,0.082014,-0.107428,-0.078156,0.279056,0.269924,0.775617
0.455749,-0.278860,0.426991,-0.303438,-0.543421,0.565924,0.665663,0.497306
0.534025,-0.244507,0.187397,-0.087758,-0.337813,0.252089,0.373842,0.407195
0.135634,-0.043420,0.079475,-0.088431,-0.121160,0.129975,0.091118,0.253194
-0.227813,-0.126153,-0.162452,0.057419,0.283152,-0.203839,-0.210307,0.360644
0.334394,-0.269801,0.208794,-0.277815,-0.305922,0.349343,0.328254,1.044802
0.162516,-0.114701,0.073971,-0.177604,-0.169069,0.232896,0.094041,0.890218
0.742000,-0.382715,0.264168,-0.328707,-0.739436,0.488778,0.485312,0.448946
0.076409,0.095477,0.053983,-0.078110,-0.154469,0.092940,0.072011,0.139861
-0.133999,0.083529,-0.127294,0.082826,0.285800,-0.186900,-0.169815,0.390533
0.035222,0.194010,0.012087,0.049525,0.016997,0.013223,0.010809,0.054832

0.290817,0.040838,0.124392,-0.162931,-0.404055,0.384110,0.051134,0.114185
0.123503,-0.002279,0.066187,-0.067409,-0.072422,0.041893,0.027927,0.082704
-0.173135,-0.006393,-0.078258,-0.033003,0.050962,-0.071653,-0.072339,0.423819
-0.014452,0.129368,0.009683,0.011059,-0.015642,0.001197,-0.000650,0.017107
0.328103,-0.012530,0.114525,-0.161418,-0.444019,0.206352,0.040624,0.035174
0.483952,-0.151344,0.180394,-0.214205,-0.501794,0.243369,0.074759,0.040154
-0.439088,0.024009,-0.125882,0.045899,0.268240,-0.386435,-0.441428,0.262697
0.090486,0.066112,0.061900,-0.071673,-0.039023,0.034648,0.011271,0.100892
-0.408967,0.090646,-0.087992,0.086244,0.319230,-0.440363,-0.451582,0.261940
-0.049363,0.136935,-0.009209,0.036090,0.008067,-0.007110,-0.003399,0.037408
-0.151965,-0.091905,-0.087359,0.050857,0.216662,-0.153013,-0.084432,0.196542
0.338760,-0.014715,0.122319,-0.168449,-0.458032,0.241814,0.045019,0.045140
0.003418,0.078621,0.010667,-0.021265,-0.023605,0.006935,0.003236,0.117765
-0.704883,-0.014678,-0.149865,-0.028131,0.303685,-0.286761,-0.516415,0.548961
-0.138792,-0.183852,-0.148247,0.033504,0.221445,-0.367617,-0.220461,0.347972
-0.816628,0.004106,-0.088543,0.100873,0.567737,-0.637159,-0.721237,0.689161
0.325945,0.013718,0.108677,-0.140526,-0.412982,0.212100,0.039466,0.036687
0.006231,0.105986,0.007743,-0.008374,-0.006121,0.001935,0.000648,0.059891
-0.242742,-0.022422,-0.139934,0.115797,0.338524,-0.297415,-0.146634,0.332179
0.101781,0.040448,0.094570,-0.140791,-0.362083,0.379897,0.065937,0.116515
0.004436,0.109917,0.017531,-0.034655,-0.024141,0.010828,0.005407,0.043057
0.018197,0.079121,0.016625,-0.018197,-0.024858,0.005874,0.005360,0.086705
-0.110342,0.069462,-0.059138,0.055138,0.127602,-0.096461,-0.042701,0.178021
-0.561173,0.019797,-0.154261,0.019655,0.302467,-0.433883,-0.505213,0.439428
0.137865,0.026018,0.065719,-0.076392,-0.095346,0.056218,0.021668,0.093971
-0.402345,0.083755,-0.092191,0.075491,0.287160,-0.405683,-0.445255,0.235775
0.089419,0.039316,0.052726,-0.058098,-0.036005,0.024840,0.015621,0.074355
0.018711,0.090321,0.013450,0.000616,-0.002755,0.002790,0.002426,0.051482
-0.435428,0.068232,-0.111412,0.065370,0.305100,-0.429256,-0.464426,0.287537
-0.272614,0.060015,-0.150089,0.040168,0.308250,-0.259683,-0.159753,0.556576
0.011107,0.064199,0.013091,-0.014738,-0.020209,0.004048,0.005657,0.083406
-0.532237,0.082317,-0.101274,0.066757,0.353263,-0.478976,-0.502782,0.376344
0.377630,-0.177444,0.240353,-0.272665,-0.500869,0.487120,0.127039,0.120643
-0.228557,0.037974,-0.095354,0.081515,0.264973,-0.409309,-0.340269,0.227731
-0.554514,0.046987,-0.193526,0.049962,0.374958,-0.350811,-0.300729,0.637416
0.297228,-0.034744,0.224049,-0.257069,-0.467844,0.499403,0.055539,0.124457
0.446916,-0.092315,0.098899,-0.107337,-0.319373,0.280984,0.141408,0.101678
0.240628,-0.047521,0.160986,-0.231717,-0.483474,0.372323,0.069282,0.078847
0.410267,-0.136768,0.073297,-0.097571,-0.059932,0.243468,0.087228,0.302904
0.155514,-0.177110,0.242194,-0.284559,-0.487796,0.459395,0.112060,0.093151
0.484530,-0.141201,0.126470,-0.078852,-0.280502,0.234236,0.146961,0.099699
0.127299,-0.022291,0.056248,-0.067685,-0.054116,0.061293,0.028839,0.126895
-0.219899,-0.053729,-0.115080,0.050701,0.204613,-0.176390,-0.144483,0.201056
0.312389,-0.149628,0.187210,-0.263337,-0.278606,0.309948,0.078030,0.380000
0.137164,-0.061117,0.059563,-0.159348,-0.133369,0.185184,0.041588,0.369562
0.616706,-0.247215,0.211607,-0.286473,-0.557120,0.422224,0.118033,0.085989
0.075986,0.055270,0.043795,-0.044642,-0.023821,0.018113,0.009716,0.065903
-0.130537,0.036955,-0.082283,0.072641,0.189744,-0.143058,-0.069695,0.214897
0.035137,0.109015,0.009036,0.018699,0.000954,0.001139,0.001156,0.026442

-0.402912,-0.571070,-0.376785,-0.662197,-0.411512,0.216314,0.000600,0.694487
-0.103970,-0.418369,-0.252639,-0.317917,-0.021800,0.216690,-0.177933,0.179920
0.695221,0.599498,-0.632883,0.255206,0.334242,-0.508703,0.472401,-0.029764
0.652429,-0.124302,-0.118636,-0.068348,0.120384,-0.141534,0.096941,0.048503
-0.078095,-0.403502,-0.257681,-0.263633,-0.196480,0.215854,-0.213664,0.751040
-0.169899,-0.955193,-0.095086,-0.480412,-0.509834,0.476746,-0.504531,1.092190
0.999319,0.230718,-0.363795,0.088719,0.315957,-0.298218,0.258297,-0.004414
-0.396517,-0.508683,-0.550562,-0.592776,-0.048348,0.231885,-0.299501,0.071593
0.999573,0.212362,-0.519448,0.084661,0.306654,-0.238478,0.213680,-0.003390
0.746027,-0.037423,-0.210860,-0.000144,0.138338,-0.137721,0.104524,0.018525
0.872967,0.645014,-0.834477,0.621697,0.412465,-0.487681,0.650964,-0.016181
0.177492,-0.364961,-0.089531,-0.233876,-0.169314,0.198126,-0.162149,0.802602
0.156539,-0.163536,-0.281355,-0.160898,0.113285,-0.031308,0.032748,0.039010
0.999645,0.369471,-0.529689,0.180227,0.583628,-0.340356,0.416465,-0.002272
0.965589,0.740075,-0.818743,0.273987,0.528324,-0.846434,0.733645,-0.011219
0.999994,0.413232,-0.813303,0.246526,0.698693,-0.414945,0.595010,-0.000136
-0.192578,-0.366687,-0.122822,-0.232829,-0.155633,0.193315,-0.147193,0.737717
0.094607,-0.146269,-0.242234,-0.096719,0.102272,-0.123931,0.089600,0.047550
0.987130,0.485362,-0.717218,0.424861,0.564252,-0.391766,0.532742,-0.005202
0.003575,-0.292894,-0.172476,-0.301726,-0.241544,0.141777,0.016536,0.616747
0.200747,-0.184094,-0.179210,-0.126934,0.092354,-0.069442,0.060592,0.075448
0.440933,-0.158533,-0.171084,-0.126100,0.116626,-0.033937,0.038066,0.058957
0.774306,0.356146,-0.473405,0.377883,0.330933,-0.246739,0.314105,-0.014510
0.999687,0.473120,-0.704248,0.303019,0.578032,-0.378135,0.502000,-0.001809
-0.046479,-0.519245,-0.180048,-0.244847,-0.047872,0.307914,-0.186831,0.264551
0.999606,0.196950,-0.295005,0.074003,0.294344,-0.233024,0.200002,-0.004022
0.131065,-0.316168,-0.229995,-0.266661,0.033583,0.152304,-0.103804,0.113118
0.552813,-0.157409,-0.186128,-0.124995,0.110843,-0.098936,0.086369,0.042803
0.999602,0.217784,-0.369424,0.083131,0.308784,-0.256727,0.230905,-0.003349
0.984094,0.504222,-0.880749,0.575358,0.583179,-0.342699,0.554944,-0.005513
0.388665,-0.159274,-0.188574,-0.128383,0.119130,-0.042539,0.042175,0.053144
0.999835,0.289228,-0.415582,0.141866,0.430159,-0.271713,0.311652,-0.001687
-0.221584,-0.776223,-0.373451,-0.777054,-0.679042,0.318821,0.130087,0.922814
0.996794,0.318505,-0.383461,0.109992,0.363589,-0.342574,0.283480,-0.006339
0.998584,0.590643,-1.205458,0.635314,0.728021,-0.422693,0.691930,-0.001556
-0.036635,-0.393576,-0.106087,-0.325662,-0.403012,0.145302,0.118799,0.885016
-0.019022,-0.700197,-0.115457,-0.378734,-0.420264,0.356545,-0.264773,1.014420
-0.046972,-0.390476,-0.112860,-0.336206,-0.343454,0.180020,0.052925,0.826032
-0.653239,-0.803963,-0.447143,-0.702481,-0.332612,0.388315,-0.213915,0.475960
-0.015020,-0.733077,-0.302403,-0.660871,-0.605476,0.314806,0.104059,0.903293
-0.031090,-1.212170,-0.101344,-0.478755,-0.439560,0.551531,-0.413723,1.036242
-0.118886,-0.913855,-0.404342,-0.437754,-0.090553,0.587867,-0.373181,0.216434
0.947313,0.554001,-0.739629,0.515732,0.484063,-0.435060,0.579233,-0.012683
-0.561400,-0.869370,-0.707660,-0.857709,-0.555625,0.369149,0.003494,0.740430
-0.149072,-1.631717,-0.594447,-0.840947,-0.270016,0.731047,-0.650279,0.384885
-0.258146,-2.046527,-0.031469,-0.898291,-0.809511,0.738493,-1.054893,1.404236
-0.181327,-0.430669,-0.415476,-0.450928,-0.005152,0.176717,-0.171630,0.069107
0.900079,0.274319,-0.340947,0.235849,0.358425,-0.243367,0.249760,-0.014326
0.565020,-0.131789,-0.209220,-0.086795,0.113266,-0.117792,0.087218,0.047455

-0.000697,-0.463920,-0.000000,-0.570146,-0.009801,0.000014,0.000000,0.551066
-0.003582,-0.151081,-0.000140,-0.172229,-0.001785,0.003673,-0.004411,0.159635
0.492784,0.005420,-0.548722,0.004177,0.153017,-0.287964,0.322605,-0.017925
0.077037,-0.011915,-0.009346,-0.011410,0.020810,-0.018171,0.021787,0.021177
-0.000206,-0.336458,-0.000000,-0.253219,-0.004917,0.000022,-0.000043,0.279412
-0.000240,-0.719926,-0.000000,-0.445539,-0.006052,0.000003,-0.000005,0.488648
0.757724,0.000004,-0.348552,0.000000,0.262113,-0.289613,0.252692,-0.001801
-0.020212,-0.089050,-0.000901,-0.142536,-0.006085,0.006500,-0.006739,0.068854
0.758086,0.000003,-0.477274,0.000000,0.256233,-0.234033,0.210482,-0.001490
0.083793,-0.002702,-0.041430,-0.000016,0.026189,-0.029200,0.036572,0.008751
0.567970,0.002224,-0.682144,0.001347,0.211443,-0.412035,0.517575,-0.015912
0.000358,-0.316936,-0.000000,-0.226972,-0.003660,0.000014,-0.000022,0.273899
0.016867,-0.022071,-0.011050,-0.032758,0.016552,-0.004225,0.006673,0.032884
0.760384,0.000002,-0.485143,0.000000,0.477053,-0.327776,0.393943,-0.001993
0.739086,0.000302,-0.674385,0.000090,0.318156,-0.680456,0.620729,-0.009275
0.761576,0.000000,-0.671408,0.000000,0.595226,-0.392664,0.533489,-0.000128
-0.000562,-0.301481,-0.000000,-0.223668,-0.004153,0.000030,-0.000044,0.271564
0.009759,-0.015331,-0.011405,-0.017817,0.017201,-0.012041,0.016751,0.021540
0.728889,0.000209,-0.615182,0.000064,0.373353,-0.371737,0.486263,-0.005032
0.000012,-0.250282,-0.000000,-0.286847,-0.006453,0.000039,0.000006,0.428497
0.015184,-0.024860,-0.003444,-0.030343,0.013418,-0.004609,0.008309,0.032881
0.037073,-0.025762,-0.005408,-0.032132,0.014597,-0.004004,0.008170,0.042973
0.364699,0.004253,-0.432741,0.004630,0.123945,-0.195624,0.259648,-0.013445
0.760393,0.000002,-0.607057,0.000000,0.479685,-0.361072,0.463683,-0.001605
-0.002260,-0.169156,-0.000074,-0.153872,-0.003538,0.002642,-0.002659,0.152442
0.757107,0.000004,-0.286735,0.000000,0.240668,-0.228855,0.197372,-0.001609
0.006478,-0.075877,-0.000624,-0.099076,0.003392,0.005052,-0.005253,0.093745
0.047164,-0.017636,-0.007771,-0.021356,0.017395,-0.010223,0.014233,0.027594
0.758715,0.000003,-0.353488,0.000000,0.261132,-0.251206,0.226883,-0.001442
0.734483,0.000159,-0.706794,0.000093,0.411973,-0.328919,0.503177,-0.005385
0.035671,-0.024562,-0.006911,-0.030304,0.015583,-0.005229,0.009022,0.040062
0.760365,0.000001,-0.393202,0.000000,0.370043,-0.265211,0.301938,-0.001169
-0.000040,-0.646562,-0.000000,-0.650596,-0.003964,0.000000,0.000000,0.712305
0.751504,0.000028,-0.365710,0.000004,0.269259,-0.329463,0.276060,-0.002989
0.759362,0.000009,-0.835312,0.000002,0.577594,-0.399160,0.599186,-0.001536
-0.000014,-0.368471,-0.000000,-0.314180,-0.003103,0.000001,0.000001,0.562562
-0.000093,-0.567028,-0.000000,-0.359074,-0.012363,0.000022,-0.000020,0.346847
-0.000038,-0.358897,-0.000000,-0.322757,-0.004201,0.000003,0.000001,0.531544
-0.004746,-0.537548,-0.000000,-0.560769,-0.014359,0.000267,-0.000093,0.437748
-0.000005,-0.618123,-0.000000,-0.578249,-0.005017,0.000001,0.000000,0.692991
-0.000125,-0.798167,-0.000000,-0.442930,-0.006975,0.000024,-0.000017,0.554961
-0.007514,-0.261782,-0.000175,-0.278721,-0.005500,0.003688,-0.002912,0.178136
0.664225,0.000760,-0.628878,0.000408,0.278289,-0.398122,0.510288,-0.012322
-0.001173,-0.653188,-0.000000,-0.686954,-0.013264,0.000013,0.000000,0.625118
-0.005709,-0.508479,-0.000005,-0.612329,-0.015746,0.000598,-0.000613,0.331298
-0.000082,-0.963142,-0.000000,-0.715359,-0.003082,0.000000,-0.000000,0.740364
-0.010478,-0.076022,-0.001865,-0.105365,-0.000675,0.006983,-0.007060,0.063409
0.508589,0.001876,-0.327903,0.001370,0.151957,-0.220538,0.234760,-0.012088
0.048812,-0.014348,-0.011681,-0.015645,0.017936,-0.013297,0.018343,0.021278

