-0.066324,-0.073065,-0.053851,0.049175,0.059519,-0.052123
-0.695644,0.690228,0.323776,-0.304015,0.469598,-0.446029
-0.874966,0.757061,0.966734,-0.647575,0.626199,-1.101618
0.037813,-0.198765,-0.266024,0.204699,-0.065565,0.124852
0.571925,-0.812007,-0.561421,0.555331,-0.496044,0.625449
-0.733827,0.625358,0.474323,-0.365870,0.870958,-0.936170
-0.707418,0.686377,0.292360,-0.294217,0.514407,-0.416855
-0.538802,0.334157,0.625474,-0.482644,0.773628,-0.834031
-0.431586,0.312355,0.507839,-0.388745,0.689497,-0.769084
0.053180,-0.174987,-0.168605,0.178247,-0.065475,0.115135
-0.141606,0.019387,0.112161,-0.088572,0.170692,-0.224617
-0.707145,0.677123,0.294573,-0.305479,0.539407,-0.490071
0.803289,-0.911911,-0.854272,1.202986,-0.948456,0.987869
-0.364532,0.198740,0.642443,-0.464335,0.423802,-0.598268
-0.838812,0.749653,0.875690,-0.584314,0.590555,-1.008706
-0.772805,0.639825,1.009231,-0.744184,0.680542,-1.118293
0.393991,-0.683296,-0.860535,0.701778,-0.597008,0.705570
-0.728527,0.664931,0.416611,-0.384663,0.775698,-0.804501
-0.934414,0.688980,1.123035,-0.764329,0.702089,-1.485929
0.069188,-0.197342,-0.178056,0.192716,-0.082397,0.126661
-0.112899,-0.017638,0.018908,-0.021311,0.115882,-0.148134
0.845498,-0.976709,-0.864599,1.236242,-0.959585,0.992650
0.454521,-0.756087,-0.915003,0.756632,-0.662495,0.765849
-0.008909,-0.113106,-0.105545,0.105346,0.005781,0.015613
-0.800494,0.621590,1.036292,-0.769785,0.672515,-1.160362
0.423353,-0.541344,-0.768313,0.817155,-0.753463,0.838965
0.433181,-0.540002,-0.803820,0.897152,-0.820357,0.886717
0.646568,-0.784579,-0.660359,0.886524,-0.822371,0.934525
-0.786071,0.681467,0.493179,-0.442732,0.884694,-0.925316
0.281613,-0.508779,-0.731223,0.679514,-0.674721,0.772979
-0.804058,0.688634,0.534217,-0.452288,0.906163,-0.946127
0.009242,-0.169656,-0.200618,0.155057,-0.024970,0.074336
-0.011714,-0.115956,-0.110821,0.108372,0.002568,0.020133
-0.459371,0.279474,0.562334,-0.408218,0.687600,-0.765599
-0.082448,-0.034954,-0.020524,0.014817,0.087658,-0.095462
0.184231,-0.316008,-0.310728,0.340745,-0.250011,0.354186
-0.815386,0.701349,0.845182,-0.593591,0.594906,-0.792104
0.185578,-0.367177,-0.605428,0.482715,-0.291662,0.398840
0.150629,-0.273038,-0.413452,0.375541,-0.320032,0.419451
-0.746596,0.567280,0.981899,-0.668081,0.619729,-0.894964
0.593326,-0.830824,-0.731840,0.631179,-0.555200,0.700223
0.145636,-0.274742,-0.353495,0.340545,-0.265052,0.375487
-0.005620,-0.126885,-0.164774,0.137104,-0.054400,0.091365
-0.511370,0.371116,0.590627,-0.469859,0.786217,-0.851523
-0.706021,0.696345,0.357619,-0.316176,0.451594,-0.458716
-0.757148,0.592902,1.021583,-0.762882,0.670865,-1.144454
-0.384374,0.273700,0.461417,-0.350939,0.636136,-0.718709
-0.076128,-0.077856,-0.040716,0.032531,0.102098,-0.060691
-0.711862,0.681583,0.301821,-0.304777,0.573764,-0.482637

-0.014122,-0.015870,-0.009448,0.007574,0.011988,-0.007921
-0.492967,0.011181,0.000128,-0.000538,0.415246,-0.408131
-0.583481,0.012750,0.000386,-0.001412,0.531332,-0.787694
0.006332,-0.051541,-0.061879,0.048490,-0.009622,0.013982
0.012079,-0.563399,-0.505749,0.475543,-0.001732,0.000523
-0.488705,0.010829,0.000116,-0.000698,0.649265,-0.708748
-0.509173,0.010014,0.000092,-0.000443,0.451943,-0.386157
-0.243541,0.027582,0.009473,-0.014870,0.374486,-0.483956
-0.166744,0.030373,0.007669,-0.016198,0.283399,-0.340531
0.008819,-0.046464,-0.047424,0.041209,-0.009075,0.010534
-0.036991,0.003604,0.013698,-0.011921,0.049392,-0.056297
-0.502806,0.010684,0.000107,-0.000529,0.468170,-0.443764
0.009525,-0.614295,-0.689038,0.812630,-0.001878,0.000511
-0.146724,0.024077,0.021435,-0.025958,0.210218,-0.308213
-0.561241,0.013420,0.000412,-0.001380,0.504348,-0.749453
-0.447555,0.017199,0.001097,-0.004343,0.530174,-0.766963
0.025487,-0.407954,-0.661572,0.472232,-0.009289,0.004666
-0.501482,0.013093,0.000218,-0.001051,0.611518,-0.648452
-0.591995,0.014926,0.000813,-0.002359,0.566198,-0.879438
0.010529,-0.054902,-0.054797,0.048637,-0.010341,0.009838
-0.026400,-0.003535,0.002692,-0.003012,0.028003,-0.028363
0.006910,-0.668372,-0.696721,0.831371,-0.001052,0.000263
0.022055,-0.488052,-0.707898,0.556041,-0.006227,0.002745
-0.001674,-0.026775,-0.023088,0.019912,0.000989,0.001876
-0.469209,0.018267,0.001191,-0.004167,0.526811,-0.785111
0.023727,-0.261978,-0.498939,0.459191,-0.016090,0.009986
0.025603,-0.266555,-0.545909,0.528343,-0.014160,0.007544
0.018424,-0.484236,-0.565803,0.646567,-0.004940,0.001751
-0.555414,0.010647,0.000157,-0.000893,0.679496,-0.717931
0.026264,-0.226574,-0.484980,0.346477,-0.025003,0.021396
-0.573732,0.010042,0.000151,-0.000851,0.690137,-0.727488
0.001629,-0.041276,-0.040206,0.032939,-0.003994,0.009363
-0.002213,-0.027458,-0.024642,0.020434,0.000436,0.002424
-0.194063,0.028876,0.012722,-0.017854,0.319216,-0.406970
-0.018113,-0.007145,-0.003124,0.002176,0.019393,-0.016094
0.021682,-0.107742,-0.155036,0.123738,-0.019304,0.015334
-0.491819,0.013023,0.000533,-0.001909,0.486598,-0.633834
0.022740,-0.129533,-0.259560,0.188258,-0.025094,0.022551
0.020270,-0.092949,-0.185635,0.139915,-0.029601,0.027171
-0.421355,0.021149,0.002084,-0.005522,0.464926,-0.647406
0.011135,-0.599272,-0.622068,0.538068,-0.001505,0.000428
0.019842,-0.089669,-0.152805,0.115413,-0.024979,0.023303
-0.001060,-0.034539,-0.044103,0.035819,-0.008643,0.012831
-0.220813,0.031047,0.006129,-0.015312,0.377221,-0.462133
-0.495391,0.011472,0.000147,-0.000574,0.400781,-0.418075
-0.427237,0.019703,0.001568,-0.005377,0.513473,-0.768808
-0.137622,0.029602,0.008759,-0.016979,0.239645,-0.281367
-0.014300,-0.016991,-0.005403,0.004833,0.015462,-0.008283
-0.512418,0.010047,0.000095,-0.000477,0.494643,-0.439239

