0.233885,1.207846,1.653762,-0.735561,-1.734942,0.980256,0.068037,-0.979045
-0.379118,0.330592,2.265989,0.067373,-0.981636,-0.152949,-0.076272,0.087873
-0.862295,0.731953,3.362403,0.012015,-0.799866,-0.706978,-0.044003,0.603938
-0.909183,1.100469,2.496140,0.104526,-0.701538,-0.862961,-0.305629,0.573057
0.555270,1.582417,3.523199,-0.771337,-1.119813,0.912449,0.356064,-0.989206
-0.043543,1.040830,1.567885,0.127408,-1.277834,-0.232416,-0.147004,0.055163
0.569439,0.578873,1.607023,-0.748606,-2.027543,0.904021,0.463170,-0.986737
-0.105358,-0.271605,0.415850,-0.002454,-2.202671,-0.077608,-0.002079,0.009034
-0.060111,-0.263689,0.453790,-0.008598,-2.381084,-0.051617,-0.012750,0.026560
0.115878,0.403997,1.040997,-0.221313,-1.737851,0.203353,0.203175,-0.168959
0.324299,0.237706,0.739285,-0.039798,-2.006615,0.097182,0.074577,-0.054268
-0.298873,0.134190,1.477432,0.272105,-1.503344,-0.501154,-0.189877,0.265867
0.218230,0.771523,1.169454,-0.750528,-2.217245,0.998109,0.095303,-0.975505
-0.382676,-0.170420,0.781458,0.079219,-2.228544,-0.209970,-0.094949,0.096872
-0.293921,0.327785,1.539209,0.114384,-1.220830,-0.317377,-0.129424,0.168208
0.246918,0.129744,0.702321,-0.164662,-2.139444,0.240313,0.153179,-0.074925
-0.907202,0.537350,1.553762,0.223815,-1.318157,-0.897804,-0.328299,0.496593
-0.345175,0.126283,1.325660,0.278460,-1.195235,-0.560549,-0.200936,0.297349
-0.128292,-0.245916,0.541442,0.005923,-2.692392,-0.068419,-0.031058,0.061286
0.176513,0.647350,2.648787,-0.079127,-1.492015,0.123126,0.211566,-0.132223
0.440732,0.610180,1.033443,-0.764108,-2.089849,0.956116,0.279919,-0.986706
0.266333,1.348653,1.682065,-0.760040,-1.527242,0.986717,0.071990,-0.980876
0.034513,0.479102,2.251728,-0.105419,-1.387246,0.043198,0.153757,-0.046762
0.204002,0.347033,0.743922,-0.044027,-2.587663,0.143706,0.102711,-0.092010
0.274484,0.360470,1.490154,-0.728887,-1.529242,0.830811,0.276791,-0.972353

0.007203,-0.116049,0.198187,-0.039397,-0.945374,0.009762,0.006409,0.005155
0.260018,0.174110,0.325023,-0.404409,-0.944083,0.707617,0.287175,-0.215476
0.238362,0.787384,0.195335,-0.449327,-0.866046,0.724651,0.063413,-0.206531
0.002683,-0.145503,0.160643,-0.004004,-0.866308,-0.008823,0.005388,-0.023858
-0.678929,0.440070,0.458225,0.200602,-0.550424,-0.530966,-0.247812,0.491901
0.289284,0.209128,0.334316,-0.348508,-0.979112,0.691307,0.383364,-0.199329
0.137618,0.167070,0.211737,-0.432084,-0.990968,0.730847,0.209985,-0.216323
0.376801,0.592726,0.540043,-0.110417,-0.826916,0.301469,0.157103,-0.265375
0.021713,0.170375,0.776445,-0.090823,-0.715908,0.034245,0.133703,-0.045224
0.016327,-0.134977,0.148991,-0.016264,-0.939140,0.002725,0.015875,0.012323
0.135740,0.152510,0.393826,-0.122091,-0.902723,0.138519,0.141452,-0.129633
0.235726,0.176988,0.308231,-0.408599,-0.967504,0.716371,0.294958,-0.221203
-0.892509,-0.019349,0.886402,0.271281,-0.110904,-0.437374,-0.477473,0.352426
0.231981,0.571245,0.499911,-0.074417,-0.810087,0.203165,0.030991,-0.185419
0.271856,0.437316,0.158194,-0.485811,-0.988532,0.749884,0.179189,-0.225266
0.296681,0.582124,0.297412,-0.479859,-0.899125,0.757515,0.129440,-0.229490
-0.711607,0.332697,0.476759,0.135468,-0.617483,-0.537935,-0.251328,0.472933
0.321187,0.201738,0.498984,-0.349459,-0.922083,0.696220,0.317947,-0.183202
0.389337,0.620229,0.400074,-0.151674,-0.875797,0.322204,0.156138,-0.283599
0.006075,-0.113455,0.313354,-0.055188,-0.870064,-0.004666,0.021725,0.020938
0.051702,0.114022,0.339348,-0.061200,-0.878554,0.052025,0.052195,-0.060659
-0.874595,0.078227,0.910079,0.266342,-0.006711,-0.340721,-0.563501,0.425664
-0.715539,0.275091,0.499827,0.223789,-0.623465,-0.437649,-0.258827,0.432916
-0.206660,-0.289801,0.494813,0.175693,-0.679976,-0.127011,-0.119942,0.160136
0.224250,0.678502,0.225110,-0.482824,-0.936722,0.753170,0.067894,-0.218135
-0.238460,0.127870,0.803128,0.061595,-0.551333,-0.103760,-0.063802,0.082933
-0.695846,0.052439,0.765511,0.010700,-0.400066,-0.599123,-0.043776,0.501637
-0.720158,0.182779,0.671361,0.096225,-0.364869,-0.655429,-0.296177,0.480148
0.499703,0.414571,0.403439,-0.405897,-0.802882,0.722305,0.341540,-0.186901
-0.028774,0.497089,0.650826,0.120648,-0.707088,-0.099363,-0.108156,0.051322
0.430695,0.212409,0.395526,-0.388063,-0.963233,0.718249,0.430132,-0.246439
-0.010417,-0.132602,0.296007,-0.001913,-0.846026,-0.018494,-0.001073,0.008761
-0.009903,-0.197974,0.279864,-0.008249,-0.898051,-0.016409,-0.007063,0.025573
0.080924,0.177640,0.543023,-0.206124,-0.822241,0.178277,0.191343,-0.162351
0.092747,0.128049,0.432819,-0.032440,-0.870856,0.043351,0.057329,-0.052809
-0.238304,0.087391,0.684707,0.250050,-0.649925,-0.177791,-0.178605,0.244643
0.198811,0.509107,0.210997,-0.479742,-0.973950,0.760788,0.094837,-0.214142
-0.094838,-0.081353,0.503063,0.060974,-0.802466,-0.065902,-0.073750,0.093550
-0.242572,0.186033,0.679640,0.107308,-0.627552,-0.173932,-0.122497,0.157291
0.073134,0.064740,0.404896,-0.134397,-0.875677,0.126726,0.131216,-0.073045
-0.717120,0.198686,0.596745,0.205814,-0.547167,-0.472722,-0.315381,0.418886
-0.279992,0.081741,0.670492,0.254861,-0.571339,-0.190047,-0.189415,0.271251
-0.029392,-0.169270,0.346763,0.005642,-0.875754,-0.024254,-0.020901,0.058794
0.116540,0.231244,0.744062,-0.073967,-0.766016,0.108830,0.186015,-0.126582
0.331590,0.353014,0.233508,-0.459609,-0.968202,0.742535,0.270282,-0.234530
0.253868,0.701155,0.232807,-0.492174,-0.907147,0.755953,0.071821,-0.220289
0.023017,0.172220,0.764746,-0.097543,-0.712875,0.036840,0.135782,-0.044822
0.073450,0.202865,0.396981,-0.042258,-0.911201,0.091345,0.070453,-0.087921
0.218259,0.165586,0.472309,-0.344444,-0.904946,0.680904,0.266200,-0.170770

-0.078201,-0.120080,-0.028773,-0.173045,0.092959,0.164521,0.767654,-0.201719
-0.680125,-0.408829,0.244941,-0.338050,-0.307713,0.475004,-0.521521,0.487103
-1.375018,-1.373583,0.583569,-1.342667,-0.424745,0.663094,-0.739993,0.364037
-0.061096,-0.048554,-0.100000,-0.159041,0.160957,0.059515,0.862958,-0.101572
0.892297,0.586627,-0.779218,-0.740598,0.623392,-0.696048,0.994429,-0.897877
-0.658435,-0.338632,0.196834,-0.337747,-0.164781,0.475371,-0.464764,0.542157
-0.578278,-0.249453,0.171434,-0.249652,-0.267261,0.285421,-0.217728,0.438657
-0.740639,-0.936267,0.695067,-1.139030,-0.486512,0.895131,-0.662399,0.717335
-0.316275,-0.676795,0.252563,-0.328021,-0.338332,0.658180,0.436184,0.157979
-0.057399,-0.082155,-0.052081,-0.163647,0.158194,0.114623,0.864781,-0.265093
-0.569113,-0.822977,0.168433,-0.774051,-0.373920,0.548665,0.189287,0.153929
-0.715143,-0.515276,0.301759,-0.446589,-0.297357,0.565478,-0.655411,0.637370
0.708040,0.517103,-0.577018,-0.613213,0.916110,-1.060167,0.999063,-0.937028
-0.710272,-1.209197,0.227699,-0.532934,-0.483004,0.696533,-0.002396,0.065826
-1.022128,-0.447022,0.206229,-0.463587,-0.207536,0.261112,-0.392891,0.124383
-1.416461,-1.188889,0.491824,-0.911706,-0.376590,0.581737,-0.849373,0.484046
0.833803,0.392402,-0.578345,-0.556264,0.454883,-0.478392,0.995820,-0.899340
-0.731259,-0.683238,0.389624,-0.634096,-0.287918,0.756823,-0.726396,0.770381
-3.305980,-1.599959,0.560996,-1.388488,-0.357966,0.784542,-0.607365,0.034838
-0.070752,-0.105737,-0.031076,-0.165213,0.134735,0.140766,0.829441,-0.204304
-0.237948,-0.562777,-0.053386,-0.337252,-0.150777,0.380467,0.614044,0.063991
0.833813,0.729476,-0.723216,-0.738427,1.120613,-1.669651,0.999142,-0.939453
0.653295,0.237233,-0.293278,-0.319787,0.315707,-0.137932,0.997778,-0.920835
0.144884,0.211444,-0.174202,-0.207314,0.472542,-0.368109,0.967041,-0.640806
-1.358042,-0.902375,0.345158,-0.603329,-0.280420,0.377918,-0.626443,0.384827
0.340413,0.783131,-0.303797,-0.521216,0.569759,-0.814532,0.901885,-0.415344
0.763227,0.792095,-0.731848,-0.622487,1.024271,-1.038010,0.992275,-0.848991
0.831721,0.763393,-0.773389,-0.681275,1.106507,-1.463049,0.996698,-0.888181
-0.881554,-0.882042,0.599766,-0.888755,-0.423189,0.865442,-0.339260,0.875061
0.257997,0.868659,-0.269078,-0.599468,0.499826,-0.844897,0.791406,-0.258840
-0.834279,-0.715783,0.399567,-0.629671,-0.304654,0.730561,-0.818644,0.807616
-0.035354,0.056124,-0.117226,-0.160160,0.195370,-0.000844,0.872565,-0.133271
-0.034498,0.017245,-0.042542,-0.159937,0.193612,0.051118,0.789928,-0.251974
-0.496266,-0.811808,0.478006,-0.949685,-0.374307,0.821714,-0.103332,0.466107
-0.243015,-0.750942,-0.063692,-0.391114,-0.271522,0.514042,0.487434,0.046769
0.480004,0.526738,-0.407040,-0.364206,0.684952,-0.587058,0.957864,-0.648679
-1.254815,-0.823651,0.310548,-0.574780,-0.277281,0.359682,-0.673557,0.411393
0.158900,0.335937,-0.236610,-0.247704,0.338805,-0.254502,0.909448,-0.385802
0.472574,0.792210,-0.454495,-0.551582,0.673425,-0.839027,0.920415,-0.497062
-0.546952,-0.432765,0.075178,-0.406810,-0.187515,0.330318,0.533355,0.117091
0.705655,0.270808,-0.411867,-0.430747,0.411399,-0.258834,0.998218,-0.916029
0.554806,0.636897,-0.499894,-0.466920,0.772256,-0.752242,0.965471,-0.651835
0.019393,0.208539,-0.076764,-0.199354,0.280086,-0.167575,0.812516,-0.289939
-0.466308,-0.808974,0.418469,-0.559164,-0.401131,0.789683,0.047974,0.369992
-0.774006,-0.423969,0.253808,-0.363054,-0.315458,0.424157,-0.556357,0.679676
-1.422962,-1.000077,0.394907,-0.728582,-0.299399,0.441343,-0.675066,0.458377
-0.323544,-0.664578,0.249614,-0.329069,-0.337977,0.648338,0.442326,0.161110
-0.365599,-0.573250,0.191292,-0.319662,-0.320752,0.550793,0.299227,0.145087
-0.628340,-0.430915,0.248745,-0.407849,-0.251981,0.547451,-0.462725,0.575381

-0.020090,-0.016028,-0.003299,-0.047439,0.005401,0.014044,0.356763,-0.011830
-0.555423,-0.382353,0.000000,-0.000000,-0.000002,0.434868,-0.000578,0.001606
-0.702088,-0.853970,0.000000,-0.000000,-0.000012,0.553831,-0.005446,0.019806
-0.008393,-0.003835,-0.013766,-0.065640,0.019676,0.004428,0.505136,-0.019207
0.002190,0.000034,-0.652256,-0.629506,0.553258,-0.000017,0.759183,-0.687595
-0.515096,-0.320095,0.000000,-0.000000,-0.000002,0.433378,-0.000707,0.003665
-0.480915,-0.238939,0.000000,-0.000000,-0.000003,0.270516,-0.000386,0.001599
-0.507679,-0.671862,0.000005,-0.000000,-0.000121,0.640155,-0.010096,0.010693
-0.126392,-0.168545,0.004126,-0.002687,-0.006731,0.141182,0.149104,0.008521
-0.012726,-0.009116,-0.006268,-0.056383,0.010983,0.009414,0.412339,-0.019438
-0.214593,-0.337674,0.000063,-0.000150,-0.001753,0.222909,0.029976,0.018874
-0.571971,-0.466765,0.000000,-0.000000,-0.000003,0.502788,-0.000673,0.002615
0.000645,0.000006,-0.520495,-0.546385,0.724021,-0.000004,0.761196,-0.689803
-0.214688,-0.511735,0.000035,-0.000064,-0.001720,0.282694,-0.000606,0.014363
-0.707288,-0.412848,0.000000,-0.000000,-0.000001,0.251990,-0.000495,0.000893
-0.757687,-0.816120,0.000000,-0.000000,-0.000005,0.512225,-0.002370,0.014623
0.002502,0.000026,-0.521461,-0.505200,0.425695,-0.000017,0.759747,-0.676245
-0.554397,-0.580257,0.000000,-0.000000,-0.000004,0.622602,-0.001203,0.006469
-0.750540,-0.868781,0.000001,-0.000000,-0.000052,0.600738,-0.012108,0.003142
-0.017464,-0.013188,-0.003778,-0.053829,0.007904,0.012178,0.414221,-0.012897
-0.056431,-0.100721,-0.000548,-0.006774,-0.004752,0.061019,0.255181,0.011567
0.000467,0.000005,-0.618897,-0.628194,0.807763,-0.000003,0.761231,-0.713234
0.001444,0.000015,-0.285149,-0.309314,0.305477,-0.000006,0.760574,-0.660630
0.004774,0.001058,-0.171848,-0.204364,0.378490,-0.000933,0.738528,-0.195376
-0.716444,-0.697797,0.000000,-0.000000,-0.000006,0.349240,-0.002952,0.011201
0.014327,0.005565,-0.289615,-0.475590,0.394258,-0.004076,0.703124,-0.185078
0.004876,0.000083,-0.624193,-0.552857,0.770808,-0.000055,0.758155,-0.538194
0.001932,0.000023,-0.648896,-0.592347,0.802660,-0.000013,0.760179,-0.622376
-0.678641,-0.703555,0.000000,-0.000000,-0.000001,0.694631,-0.000207,0.003090
0.013849,0.012593,-0.236957,-0.514690,0.259177,-0.007515,0.632808,-0.108722
-0.658444,-0.611434,0.000000,-0.000000,-0.000001,0.620458,-0.000202,0.002139
-0.003946,0.003441,-0.025395,-0.095704,0.032979,-0.000047,0.554357,-0.031239
-0.006918,0.001521,-0.012514,-0.090569,0.021354,0.002674,0.457992,-0.019809
-0.252294,-0.396301,0.000255,-0.000021,-0.001034,0.362881,-0.010579,0.020425
-0.050182,-0.127092,-0.000504,-0.006647,-0.009762,0.069381,0.229178,0.012180
0.012817,0.001336,-0.385563,-0.348908,0.559804,-0.000711,0.738510,-0.234060
-0.697279,-0.656624,0.000000,-0.000000,-0.000007,0.333251,-0.002528,0.010911
0.007375,0.005933,-0.184290,-0.238799,0.186221,-0.003322,0.682469,-0.181492
0.013335,0.002862,-0.423799,-0.501485,0.519918,-0.001617,0.718936,-0.240811
-0.207403,-0.161921,0.000123,-0.000447,-0.001378,0.130088,0.103002,0.013110
0.001723,0.000014,-0.390057,-0.405946,0.389514,-0.000008,0.760781,-0.646680
0.009642,0.000902,-0.461846,-0.435705,0.626923,-0.000486,0.744253,-0.315898
0.002430,0.010091,-0.042840,-0.151392,0.057862,-0.004898,0.548292,-0.042231
-0.227403,-0.337235,0.000696,-0.000133,-0.002291,0.303644,0.007462,0.015924
-0.623926,-0.397704,0.000000,-0.000000,-0.000001,0.397347,-0.000294,0.001362
-0.742888,-0.744482,0.000000,-0.000000,-0.000005,0.403347,-0.002898,0.013440
-0.131119,-0.171620,0.003704,-0.002463,-0.006240,0.144161,0.148695,0.008383
-0.151155,-0.178814,0.001795,-0.001441,-0.004915,0.136091,0.072285,0.006241
-0.479957,-0.390822,0.000000,-0.000000,-0.000007,0.476161,-0.001687,0.004822

