-0.180708,0.003341,0.166206,0.182402,0.210643,-0.197962,-0.050433,0.059207
-0.420949,0.089728,0.559633,0.497244,0.864005,-0.668039,-0.367574,0.501096
0.355029,0.270939,-0.178587,0.036729,-0.670693,0.725260,0.210854,-0.421996
0.202793,-0.254521,0.330748,0.328194,0.599566,-0.340844,-0.066811,0.610717
0.267720,0.011488,-0.115745,-0.476759,-0.059570,0.096666,0.154594,0.011351
-0.186144,-0.445330,0.442905,0.431614,0.529016,-0.312721,-0.146883,0.602422
-0.515908,-0.304764,0.404906,0.521287,0.748041,-0.634858,-0.269029,0.631869
-0.549073,-0.004477,0.275082,0.476836,0.583558,-0.399777,-0.067291,0.169095
-0.022213,0.004919,-0.016684,-0.014875,0.019761,0.047286,-0.006550,0.007064
0.211339,0.099106,-0.267393,-0.015774,-0.633268,0.758024,0.229948,-0.196336
-0.193794,0.003156,0.140858,0.110731,0.201302,-0.163872,-0.041757,0.073831
-0.195095,-0.545932,0.415619,0.518263,0.491872,-0.363782,-0.144929,0.563009
0.155177,0.030621,-0.100333,-0.124067,-0.125101,0.075624,0.024918,-0.109145
0.210386,0.088969,-0.266805,-0.001483,-0.644183,0.758222,0.216792,-0.195799
0.199068,0.149114,-0.248236,-0.097789,-0.547118,0.755807,0.308440,-0.201386
-0.283457,0.002149,0.221966,0.318456,0.346183,-0.276812,-0.047669,0.108566
0.437597,0.300851,-0.277679,-0.287017,-0.439153,0.151259,0.332625,-0.449257
0.018026,-0.153053,0.324394,0.217772,0.184539,-0.155449,-0.005290,0.100431
-0.595248,-0.032793,0.472794,0.510537,0.814825,-0.615896,-0.328987,0.624580
0.386667,0.285426,-0.258352,-0.280496,-0.471175,0.210761,0.313503,-0.449741
0.596412,0.036261,-0.352918,-0.196606,-0.118322,0.310139,0.099078,-0.279244
-0.027839,0.010102,-0.022068,-0.012542,-0.004618,0.029627,-0.011310,-0.030973
-0.055561,-0.554683,0.239011,0.538998,0.531511,-0.424339,-0.051256,0.499877
0.395325,0.049118,-0.151392,-0.230656,-0.188210,0.146484,0.072832,-0.205783
-0.029036,0.000675,0.001475,-0.002392,0.061495,-0.010510,-0.011772,0.021749
-0.677788,0.000473,0.280896,0.484605,0.561592,-0.318696,-0.111994,0.125129
0.421464,0.296463,-0.270950,-0.288833,-0.457227,0.141452,0.291808,-0.436054
0.226009,0.015254,-0.352778,0.009367,-0.244427,0.501667,0.017521,-0.169903
0.555842,0.380208,-0.200406,0.071771,-0.589942,0.057189,0.316010,-0.492547
-0.036752,-0.065927,0.518975,0.404026,0.610610,-0.469139,-0.130483,0.702929
-0.107870,-0.178533,0.539783,0.416812,0.578745,-0.426661,-0.206182,0.696563
0.210653,0.043615,-0.281786,-0.166098,-0.207656,0.296170,0.037506,-0.193295
0.317943,0.032961,-0.141095,-0.185287,-0.117312,0.095970,0.038147,-0.114833
0.251007,0.120173,-0.264767,0.106795,-0.318109,0.294065,-0.018295,-0.328035
-0.215559,-0.054172,0.231352,0.242852,0.235119,-0.105453,-0.126547,0.145983
-0.136488,-0.003406,0.377606,0.287187,0.575704,-0.403970,-0.000184,0.329299
-0.049513,-0.002964,0.018499,0.023615,0.062944,-0.010115,-0.001574,0.042475
0.653437,0.339042,-0.434001,-0.131679,-0.372818,0.043461,0.284304,-0.617945
0.130712,0.062137,-0.177643,0.045722,-0.224010,0.270940,-0.011325,-0.105784
-0.421722,-0.097420,0.309987,0.353293,0.238944,-0.134730,-0.188450,0.121198
0.200731,0.046702,-0.252638,0.105714,-0.685137,0.758969,0.158134,-0.204075
0.387016,0.288563,-0.254303,-0.220657,-0.545472,0.363676,0.282290,-0.494327
-0.024345,0.005041,-0.005219,0.001887,0.020111,0.024065,-0.003434,0.007986
-0.072930,-0.000473,0.385227,0.282263,0.457377,-0.423049,0.015834,0.278690
-0.524754,-0.286727,0.438801,0.494932,0.733495,-0.638783,-0.295103,0.646641
-0.416020,-0.003624,0.195695,0.458572,0.368704,-0.237084,-0.064876,0.207528
0.029783,0.003907,0.011063,0.032187,0.022926,0.039551,0.007147,-0.006015

0.438808,0.070040,-0.048485,0.245041,-0.009680,-0.076014,0.259946,-0.334578
0.167800,0.096687,-0.054440,0.082106,-0.003726,-0.129461,0.170179,-0.130330
0.684667,0.693501,-0.430584,0.798506,-0.014159,-0.590298,0.675523,-0.486735
1.066189,0.996107,-1.748715,1.003239,-0.002502,-0.986655,1.269383,-0.751155
-0.702825,-0.914067,0.016538,0.942946,0.694693,0.964675,0.419561,-0.003123
0.884838,0.944300,-0.649518,0.999494,-0.009952,-0.434364,0.914324,-0.804232
-0.416242,-0.684355,0.036260,0.447805,0.168465,0.622631,-0.134139,0.164216
0.960039,0.285191,-0.774777,0.999251,-0.003284,-0.243354,0.869471,-0.454610
0.973309,0.081739,-0.889921,0.999855,-0.001687,-0.453611,0.883761,-0.499809
0.952297,0.951319,-4.327843,0.994729,-0.007565,-0.898098,1.062911,-0.662957
0.068606,-0.039510,-0.026899,0.126215,0.005123,-0.027840,0.084177,-0.057263
-0.658143,-0.966528,0.019867,0.914496,0.562712,0.926830,0.174331,0.181888
0.658659,0.661556,-0.367594,0.729908,-0.014345,-0.565194,0.624418,-0.476343
0.947835,0.805773,-0.868704,1.000450,-0.002968,-0.399343,0.970088,-0.723404
-0.444849,-0.700995,0.009931,-0.158955,0.238584,0.538685,-0.277778,0.383406
-0.658743,-0.964286,0.020560,0.914557,0.549579,0.922723,0.155913,0.179727
-0.691151,-0.952427,0.016576,0.896283,0.700874,0.954893,0.252918,0.092193
0.837258,0.849113,-1.601192,0.947207,-0.011301,-0.754481,0.864818,-0.572166
-0.984587,-1.398951,0.007241,-0.007381,0.993854,0.878388,-0.194011,0.704066
0.773584,0.757443,-0.323890,0.985963,-0.022001,-0.302537,0.798262,-0.638778
1.056907,0.997281,-2.151890,1.002568,-0.002084,-0.990683,1.113899,-0.755175
-0.867322,-1.103908,0.007185,-0.016875,0.851627,0.620410,-0.097292,0.571112
-0.694307,-0.924836,0.030229,0.499015,0.541000,0.890512,-0.150827,0.223485
0.230157,-0.068228,-0.010116,0.003750,0.013048,0.006164,0.089505,-0.116656
0.954127,0.831631,-0.816073,1.000117,-0.005265,-0.392925,0.962787,-0.721048
-0.728478,-1.256822,0.010159,-0.017866,1.288871,0.482371,-0.201013,0.418869
0.366592,0.016441,-0.030538,0.169980,-0.002032,-0.022886,0.214278,-0.283151
0.966550,0.963232,-3.687631,1.004037,-0.005008,-0.922675,1.029337,-0.636753
-0.950166,-1.240258,0.007503,0.162045,0.851871,0.741620,-0.130709,0.612836
-0.653947,-0.875800,0.035235,0.720758,0.384481,0.789467,-0.149935,0.164276
-0.985518,-1.612203,0.009051,0.094479,1.219657,1.161090,0.175089,0.754214
0.911388,0.934305,-0.706877,0.999609,-0.005461,-0.461702,0.882297,-0.796402
0.911701,0.937622,-0.782029,0.999799,-0.003776,-0.443335,0.917970,-0.804230
-0.728812,-0.902824,0.015885,-0.098104,0.553579,0.795655,-0.237246,0.554114
-0.484755,-0.717589,0.037879,0.315478,0.212850,0.626108,-0.208317,0.300159
-0.831509,-1.208289,0.015445,-0.017761,1.133704,1.093376,-0.441406,0.741090
0.780207,0.790747,-0.295161,0.966977,-0.019245,-0.330604,0.699791,-0.679920
0.977085,0.947514,-3.132559,0.990295,-0.007523,-0.878633,1.029366,-0.627598
0.370814,0.062595,-0.045791,0.196106,-0.005095,-0.059255,0.244006,-0.298887
-1.012697,-2.070561,0.005612,0.005223,2.116486,1.326972,-0.312699,0.816293
-0.411649,-0.532441,0.014734,0.027677,0.192744,0.512559,-0.122757,0.283571
0.883894,0.839156,-0.432350,1.012537,-0.012904,-0.343129,0.882899,-0.722260
-0.650976,-0.928159,0.026239,0.917771,0.442449,0.897673,0.114732,0.000611
-0.498691,-0.763784,0.006039,0.145512,0.789737,0.290752,0.011035,0.361814
0.101473,0.004465,-0.037466,0.088646,0.001535,-0.057051,0.110523,-0.078551
0.943560,0.929784,-1.817372,0.987753,-0.007867,-0.844221,0.973812,-0.596804
0.972026,0.071077,-0.890622,0.999755,-0.001528,-0.441663,0.875770,-0.483256
0.882461,0.894976,-0.844169,0.972389,-0.011254,-0.812370,0.940640,-0.646242
0.132516,-0.012540,-0.024493,0.155946,0.013435,0.037296,0.107475,-0.114525

0.030434,0.003147,-0.029328,0.016836,-0.006002,-0.005679,0.030544,-0.028129
0.023183,0.007012,-0.025173,0.028487,-0.003705,-0.012449,0.027013,-0.022506
0.297684,0.006461,-0.228099,0.655032,-0.014097,-0.008893,0.449859,-0.343807
0.782278,0.000037,-0.323565,0.762951,-0.002491,-0.000049,0.853572,-0.635670
-0.000480,-0.712080,0.007887,0.000000,0.598273,0.741074,0.000005,-0.000000
0.671323,0.000521,-0.571313,0.761379,-0.006473,-0.000430,0.721302,-0.664707
-0.007099,-0.360795,0.015569,0.000662,0.166072,0.335178,-0.000646,0.001593
0.717374,0.000013,-0.645125,0.761279,-0.001699,-0.000020,0.700759,-0.425256
0.743863,0.000001,-0.516526,0.761533,-0.001006,-0.000007,0.708268,-0.461894
0.674850,0.000648,-0.468385,0.759353,-0.007530,-0.001066,0.781293,-0.573464
0.007190,-0.004026,-0.011878,0.024000,0.005093,-0.003612,0.009039,-0.006775
-0.000871,-0.709914,0.008580,0.000000,0.507135,0.708272,0.000009,0.000019
0.262784,0.007194,-0.204393,0.608719,-0.014283,-0.009738,0.382540,-0.308918
0.731381,0.000036,-0.700349,0.761783,-0.001482,-0.000031,0.748661,-0.618918
-0.009016,-0.248425,0.009926,-0.000360,0.143302,0.278354,-0.003055,0.006574
-0.000944,-0.705254,0.008926,0.000000,0.497428,0.704456,0.000009,0.000022
-0.000564,-0.725519,0.004995,0.000000,0.601807,0.732121,0.000007,0.000005
0.492154,0.002620,-0.519645,0.737773,-0.011252,-0.004023,0.651701,-0.477027
-0.000247,-0.877091,0.007046,-0.000000,0.473958,0.701976,-0.000002,0.000019
0.355639,0.006768,-0.312871,0.750234,-0.011112,-0.005275,0.566455,-0.493054
0.780845,0.000021,-0.319845,0.762671,-0.002070,-0.000028,0.805404,-0.638129
-0.000190,-0.791892,0.006130,-0.000000,0.413048,0.547537,-0.000001,0.000012
-0.001629,-0.676446,0.009833,0.000008,0.491304,0.664698,-0.000052,0.000166
0.007966,-0.005852,-0.010024,0.000061,0.006733,0.001000,0.003545,-0.004633
0.724555,0.000107,-0.672584,0.761643,-0.002654,-0.000087,0.745229,-0.617316
-0.002090,-0.580634,0.010149,-0.000001,0.455113,0.359496,-0.000183,0.000698
0.019948,0.001055,-0.020052,0.005956,-0.001209,-0.002349,0.016373,-0.016816
0.692391,0.000356,-0.611540,0.763266,-0.004987,-0.000707,0.768431,-0.556468
-0.000247,-0.834369,0.007030,0.000000,0.417569,0.625397,-0.000002,0.000019
-0.003840,-0.560670,0.010617,0.000042,0.364856,0.556503,-0.000176,0.000265
-0.000531,-0.915882,0.009045,0.000000,0.493623,0.818502,0.000005,0.000065
0.705647,0.000156,-0.608599,0.761429,-0.003749,-0.000160,0.707092,-0.661310
0.713038,0.000072,-0.653806,0.761510,-0.002474,-0.000071,0.724769,-0.666132
-0.003200,-0.520227,0.015673,-0.000002,0.316271,0.544050,-0.000238,0.000790
-0.007893,-0.378304,0.012395,0.000665,0.208549,0.352482,-0.001529,0.003235
-0.004644,-0.681247,0.015441,-0.000001,0.527779,0.730140,-0.000509,0.001458
0.414202,0.004202,-0.286797,0.741725,-0.011150,-0.004092,0.541722,-0.521664
0.670638,0.000871,-0.582440,0.757457,-0.007493,-0.001189,0.763372,-0.548174
0.024074,0.003496,-0.025994,0.011033,-0.003496,-0.005329,0.023054,-0.021865
-0.000221,-0.965356,0.005611,0.000000,0.607295,0.867042,-0.000003,0.000027
-0.004667,-0.201675,0.013986,0.000006,0.115916,0.277210,-0.000509,0.001289
0.566920,0.001349,-0.407102,0.766215,-0.007228,-0.001448,0.689885,-0.594541
-0.001713,-0.656224,0.013405,0.000002,0.413894,0.678481,0.000016,0.000000
-0.000076,-0.636345,0.003562,0.000000,0.391649,0.281228,0.000000,0.000003
0.011774,0.000407,-0.017127,0.021926,0.001526,-0.006735,0.013726,-0.010919
0.636112,0.001229,-0.612598,0.756341,-0.007836,-0.001752,0.733857,-0.523900
0.743647,0.000001,-0.498517,0.761491,-0.000903,-0.000006,0.704268,-0.448780
0.579308,0.001658,-0.324698,0.749485,-0.011199,-0.002802,0.712936,-0.543806
0.010956,-0.001513,-0.024425,0.009443,0.008103,0.007522,0.008945,-0.011317

