0.233747,-0.385278,0.327816,0.344971,0.252934,-0.157902
0.019103,-0.029797,-0.002051,0.008956,0.019950,0.014247
-0.011328,0.024172,-0.048497,-0.027260,-0.033714,0.018321
-0.013237,0.011606,-0.045548,0.003241,-0.005054,0.006454
0.000044,0.014306,-0.042987,-0.024125,-0.034337,0.000331
-0.312760,0.761057,-0.921752,-0.556445,-0.716215,0.952044
0.003131,0.014062,-0.048862,-0.031704,-0.031793,0.020138
0.287683,-0.304150,0.215877,0.172363,0.142354,-0.169272

-0.465743,0.057997,0.251732,-0.058996,0.194228,0.247270
0.999867,-0.643080,-0.789248,0.709072,-0.876540,-0.905887
-1.276928,0.396437,0.973471,-0.335945,0.939869,0.773797
-0.004597,-0.084351,-0.151361,0.055049,0.019785,-0.105975
-1.686121,0.402976,1.429619,-0.342153,2.839103,0.795282
-1.304885,0.281112,1.235665,-0.240274,2.963605,0.641705
0.967045,-0.658012,-0.963994,0.631329,-0.524309,-0.768181
0.644184,-0.627882,-0.691569,0.421350,-0.749425,-0.681395
-0.901112,0.289956,0.366946,-0.265443,0.456587,0.579381
0.911649,-0.567674,-0.950177,0.523101,-0.418662,-0.701130
-1.405811,0.340431,1.272075,-0.283967,1.678965,0.727567
-1.370095,0.465191,1.033729,-0.394656,0.906228,0.808981
-1.707831,0.503138,1.475353,-0.438331,1.874029,0.875405
0.998451,-0.642411,-0.589798,0.444857,-0.774717,-0.723038
-1.058508,0.477488,0.873396,-0.448152,0.839621,0.719609
0.975238,-0.519600,-0.740073,0.542701,-0.528093,-0.760229
0.950950,-0.626018,-0.969126,0.595373,-0.487382,-0.751950
-0.013986,-0.083059,-0.126323,0.055752,0.019268,-0.090041
0.932959,-0.595032,-0.978276,0.546165,-0.450807,-0.716517
-0.000710,-0.085753,-0.142999,0.057199,0.015195,-0.107019
0.098163,-0.098932,-0.229329,0.101202,-0.002141,-0.153501
0.994755,-0.780839,-0.985043,0.716362,-0.680543,-0.789211
0.999971,-0.707290,-0.864441,0.775327,-0.923977,-0.938776
0.600384,-0.341220,-0.709075,0.312900,-0.201558,-0.435424
-0.723019,0.472098,0.568000,-0.431086,0.573367,0.571092
0.868515,-0.534173,-0.895989,0.474400,-0.359123,-0.639134
-1.404012,0.417991,1.317163,-0.350401,1.374744,0.796692
0.342799,-0.165581,-0.380811,0.159866,-0.083733,-0.295117
0.597339,-0.605820,-0.646553,0.370444,-0.773744,-0.723294
0.102597,-0.150568,-0.287501,0.106698,-0.043673,-0.210318
-0.645472,0.159225,0.326606,-0.083012,0.302609,0.352230
0.818092,-0.461926,-0.892619,0.434095,-0.314127,-0.612240
-0.604435,0.085472,0.364467,-0.030644,0.276205,0.279863
0.734090,-0.391510,-0.793632,0.356918,-0.247340,-0.518942
-0.338594,0.449792,0.369397,-0.383850,0.459073,0.492385
0.018763,-0.093446,-0.171241,0.060909,0.011176,-0.128162
0.999960,-0.660578,-0.642437,0.436651,-0.919190,-0.794832
-1.557419,0.502182,1.390520,-0.444975,1.559353,0.835474
-1.299843,0.422635,1.001727,-0.362070,0.995264,0.800331
0.714426,-0.394171,-0.849899,0.364813,-0.259900,-0.530256
0.999980,-0.714050,-0.819377,0.753093,-0.930594,-0.912178
-0.297903,0.443489,0.354938,-0.370796,0.465110,0.470350
-0.011678,-0.073018,-0.126652,0.045643,0.027852,-0.093707
0.200576,-0.154553,-0.366690,0.123524,-0.054394,-0.187734
0.071208,-0.081861,-0.092721,0.059443,0.017368,-0.142729
0.079093,-0.089866,-0.072666,0.119803,0.015147,-0.087506
0.999936,-0.640982,-0.736625,0.638418,-0.899384,-0.882079
0.182004,-0.146631,-0.355984,0.117628,-0.049084,-0.173781
-0.912798,0.293775,0.277943,-0.275470,0.479133,0.615970

-0.104311,0.010525,0.012848,-0.008463,0.039303,0.016484
0.000060,-0.560155,-0.657983,0.596066,-0.001473,-0.717967
-0.500291,0.015642,0.001135,-0.016240,0.215381,0.010462
-0.000458,-0.015720,-0.007928,0.010926,0.002337,-0.011514
-0.518427,0.014725,0.001092,-0.015333,0.295961,0.008789
-0.351256,0.016155,0.003057,-0.015927,0.234961,0.013329
0.003896,-0.442745,-0.742758,0.400912,-0.006453,-0.585064
0.000058,-0.541906,-0.598986,0.379497,-0.001694,-0.589505
-0.419726,0.019386,0.000901,-0.018319,0.148495,0.009006
0.008108,-0.324496,-0.720978,0.280687,-0.008427,-0.475456
-0.439870,0.016178,0.002390,-0.015995,0.241901,0.012664
-0.574243,0.014336,0.000479,-0.015899,0.251930,0.007520
-0.636863,0.011840,0.000313,-0.013402,0.360412,0.004877
0.000246,-0.534102,-0.529729,0.384882,-0.003419,-0.608889
-0.488879,0.011473,0.000130,-0.013949,0.278746,0.003141
0.004154,-0.397182,-0.628564,0.398793,-0.008964,-0.591048
0.005466,-0.398492,-0.742359,0.355733,-0.007235,-0.554648
-0.001420,-0.015463,-0.006749,0.011041,0.002261,-0.009984
0.006187,-0.349348,-0.743509,0.293534,-0.008766,-0.491373
-0.000069,-0.016064,-0.007594,0.011403,0.001770,-0.011755
0.009351,-0.025759,-0.037687,0.023434,-0.000248,-0.023572
0.000722,-0.592908,-0.755170,0.529127,-0.003613,-0.643858
0.000019,-0.606618,-0.698539,0.644514,-0.000570,-0.734437
0.020025,-0.122084,-0.389951,0.105359,-0.010232,-0.160816
-0.433825,0.010313,0.000044,-0.013239,0.231351,0.002315
0.008240,-0.272659,-0.678616,0.220524,-0.009225,-0.367791
-0.521960,0.014974,0.000834,-0.015899,0.265351,0.008943
0.021002,-0.053178,-0.120009,0.045774,-0.007592,-0.065398
0.000048,-0.527744,-0.569342,0.338752,-0.001655,-0.616073
0.007222,-0.035295,-0.032617,0.025967,-0.004222,-0.032964
-0.206004,0.019136,0.009495,-0.012352,0.075144,0.019074
0.013744,-0.218509,-0.635901,0.191551,-0.010356,-0.331378
-0.166613,0.012842,0.028549,-0.005199,0.059748,0.022218
0.016602,-0.163581,-0.492347,0.140959,-0.010787,-0.227999
-0.227923,0.009711,0.000025,-0.011948,0.194775,0.001926
0.001745,-0.018331,-0.010657,0.012530,0.001289,-0.014701
0.000012,-0.574060,-0.566557,0.404349,-0.000788,-0.660514
-0.630616,0.012275,0.000225,-0.014480,0.361769,0.004656
-0.527151,0.014652,0.000841,-0.015624,0.237523,0.008733
0.018872,-0.158534,-0.557157,0.137217,-0.010532,-0.244384
0.000014,-0.610926,-0.674731,0.632188,-0.000567,-0.721985
-0.199371,0.009709,0.000024,-0.011698,0.194354,0.001857
-0.001200,-0.013189,-0.005905,0.008793,0.003400,-0.009522
0.013531,-0.034815,-0.049677,0.027447,-0.004823,-0.028747
0.005448,-0.019766,-0.018535,0.015697,0.001857,-0.023356
0.008127,-0.029506,-0.027666,0.031022,0.001782,-0.017175
0.000031,-0.560237,-0.627102,0.554058,-0.001235,-0.706702
0.012745,-0.032305,-0.044714,0.025651,-0.004444,-0.025721
-0.442349,0.016906,0.000480,-0.017427,0.172821,0.007610

