2.135301,-1.115803,-0.074425,0.325769,1.502110,0.370963,0.275813,-0.140892
2.043145,-1.258729,-0.163193,0.251032,1.135127,0.975721,0.381226,-0.815329
1.417754,-1.946055,-0.060920,0.547522,1.062503,0.607437,0.709171,-0.733875
2.207120,-0.555425,-0.280123,0.557573,1.071117,0.790306,0.362253,-0.687001
1.957847,-0.846932,0.026397,1.012879,1.741965,-0.406303,-0.451050,0.370773
2.076272,-2.367385,-0.362711,0.188748,0.909621,1.069953,0.406250,-0.902531
1.296884,-0.091038,0.133527,0.416923,2.567312,-0.335628,-0.502035,0.130462
2.151308,-0.652653,-0.188985,1.691428,1.039600,0.591045,0.491567,-0.631038
2.331320,-1.410825,-0.301524,0.270780,1.140764,1.010891,0.324618,-0.847646
2.112196,0.219873,0.122355,1.269130,2.415359,-0.627665,-1.185724,0.132148
1.898368,0.078213,0.017062,1.769161,2.384336,-0.551341,-1.126428,0.154147
2.012571,-1.193415,-0.257844,0.132376,1.136101,1.009735,0.285322,-0.801228
2.103762,-0.588311,-0.188388,0.184769,1.161514,0.933926,0.293432,-0.654950
1.594186,0.083980,0.106582,0.992312,2.706989,-0.526156,-1.014071,0.119354
2.207629,-0.242215,-0.146217,0.464351,1.538585,0.256971,0.179854,-0.200151
2.033383,0.080647,0.003119,1.406169,1.508382,-0.326194,-0.251465,0.111523

0.593165,-0.286776,-0.079273,0.361718,0.916776,0.148870,0.085480,-0.059720
0.605608,-0.195924,-0.027387,0.171744,0.949264,0.090246,0.028050,-0.032341
0.962764,-0.468430,-0.141649,0.321451,0.787427,0.554186,0.357384,-0.308457
0.306577,0.118283,0.111285,0.810712,0.894517,-0.510159,-0.138897,0.119801
0.141503,-0.023049,0.198800,0.843280,0.957826,-0.681954,-0.465822,0.278736
0.167042,0.024477,0.038636,0.917350,0.985630,-0.536647,-0.402452,0.147983
0.976713,-0.326522,-0.154188,0.422202,0.751167,0.488343,0.403513,-0.366748
0.958033,-0.437335,-0.114561,0.088074,0.795396,0.535975,0.429915,-0.048213
0.707489,-0.567104,-0.035204,0.179013,0.913250,0.225324,0.191727,-0.077261
0.614899,-0.376212,-0.137077,0.222683,0.895585,0.264408,0.125865,-0.086000
0.399536,-0.234564,0.095545,0.660474,0.914110,-0.286296,-0.204462,0.102051
0.671013,-0.550037,-0.067562,0.371106,0.867912,0.234138,0.346719,-0.091512
0.515790,0.124919,0.005686,0.245560,0.940827,-0.025086,-0.008198,0.016729
0.963221,-0.574967,-0.144966,0.094036,0.752799,0.687026,0.425619,-0.067194
0.601334,-0.419529,0.000384,0.184475,0.933603,0.115536,0.073952,-0.014219
0.970475,-0.431647,-0.156154,0.037621,0.814112,0.601573,0.329918,-0.045180
0.969427,-0.261643,-0.234076,0.060317,0.762547,0.612130,0.176904,-0.206076
0.503243,-0.401777,-0.112003,0.774107,0.868905,0.043329,0.083061,-0.059222
0.569735,-0.044220,0.003910,0.120369,0.942008,0.014688,0.003977,-0.001030
0.984092,-0.174178,-0.157509,0.014791,0.835613,0.499613,0.089692,-0.067264
0.253234,-0.018004,0.085926,0.545889,0.979732,-0.386860,-0.199911,0.145724
0.971291,-0.645779,-0.221728,0.058599,0.764918,0.693478,0.421464,-0.033748
0.970925,-0.724582,-0.296742,0.025882,0.752256,0.740588,0.374816,-0.034873
0.967862,-0.682853,-0.258109,0.019857,0.799140,0.733157,0.294059,-0.032817
0.646557,-0.640265,-0.113591,0.313875,0.904451,0.331254,0.211715,-0.099615
0.982923,-0.271538,-0.178929,0.022556,0.827084,0.599766,0.153514,-0.087036
0.406252,0.066720,-0.002094,0.778930,0.902628,-0.330561,-0.136391,0.093626
0.975966,-0.437669,-0.260907,0.115920,0.774250,0.641102,0.301429,-0.246666
0.981575,-0.287934,-0.228960,0.075396,0.774545,0.615929,0.203488,-0.229145
0.972602,-0.699736,-0.242678,0.001549,0.744435,0.654478,0.272004,-0.039126
0.546282,-0.020014,-0.024717,0.051348,0.910377,-0.000284,-0.004366,0.003571
0.559185,-0.005639,0.014260,0.073994,0.966463,0.009722,0.002487,0.002239
0.630111,-0.279301,-0.108463,0.223132,0.943488,0.192761,0.067877,-0.090049
0.716999,-0.512056,-0.060986,0.163446,0.905389,0.223155,0.207683,-0.086250
0.966814,-0.519805,-0.152489,0.040830,0.799502,0.622693,0.348359,-0.035956
0.888846,-0.554716,-0.058876,0.276189,0.743865,0.427227,0.603689,-0.060756
0.975890,-0.414077,-0.264501,0.072150,0.776060,0.638054,0.240208,-0.209509
0.356602,-0.106744,0.022971,0.741991,0.940172,-0.373952,-0.349617,0.267071
0.968923,-0.764249,-0.340426,0.042634,0.702459,0.755659,0.377487,-0.098082
0.225555,-0.012753,0.090486,0.365153,0.988110,-0.293286,-0.104793,0.108361
0.972931,-0.432083,-0.186478,0.401308,0.754761,0.529922,0.396949,-0.397864
0.981177,-0.716396,-0.280135,0.030982,0.798880,0.710088,0.291977,-0.098039
0.136472,0.028493,0.116956,0.840963,0.983875,-0.552720,-0.221945,0.127043
0.192008,0.015481,0.016967,0.931995,0.982718,-0.501298,-0.510663,0.150915
0.964780,-0.636106,-0.230233,0.012732,0.799861,0.617920,0.249048,-0.063743
0.970496,-0.375061,-0.165084,0.015762,0.811479,0.572233,0.199811,-0.064374
0.152727,0.011947,0.097966,0.739353,0.990883,-0.476195,-0.157430,0.113350
0.592866,-0.177473,-0.118107,0.263430,0.911870,0.175166,0.052308,-0.068043
0.477893,0.053606,0.002762,0.652073,0.906641,-0.234010,-0.059357,0.046718

0.542583,-0.826697,-0.411594,-0.493731,0.193789,0.413356,0.194619,0.680296
0.453269,-0.540258,-0.317582,-0.183178,0.240378,0.290068,0.325816,0.386777
0.489669,-0.535219,-0.394245,-0.912275,-0.270934,0.608162,0.000280,0.984186
0.533787,0.844012,-0.470581,0.858091,0.579080,0.452220,0.997173,-0.729518
0.686765,0.844644,-0.472623,0.988991,0.598161,0.716305,0.999706,-0.178854
0.566025,0.699441,-0.460819,0.627924,0.957368,0.491554,0.998744,-0.463288
0.429588,-0.586791,-0.453489,-0.933769,-0.338964,0.686693,0.000117,0.988174
0.419063,-1.033409,-0.289294,-0.896061,-0.218017,0.326483,0.002514,0.977264
0.640705,-0.897100,-0.410389,-0.696882,-0.085102,0.406138,0.050759,0.873984
0.568133,-0.701151,-0.484637,-0.652609,-0.126602,0.582450,0.042824,0.873393
0.664176,0.794659,-0.472840,0.791222,0.463565,0.369027,0.991167,-0.794921
0.669719,-1.037473,-0.428761,-0.863697,-0.258345,0.535646,0.017334,0.956346
0.344954,0.210097,-0.464399,0.091963,0.625340,0.440128,0.604381,-0.161004
0.621422,-1.318703,-0.598429,-0.953561,-0.353880,0.644110,0.001459,0.988309
0.621073,-0.561947,-0.539843,-0.334812,0.254586,0.585037,0.210117,0.529565
0.345954,-0.869792,-0.337753,-0.865461,-0.131950,0.188919,0.002104,0.975319
0.418831,-0.454226,-0.270373,-0.771899,-0.267418,0.348891,0.001428,0.955230
0.699919,-0.852386,-0.592045,-0.522895,0.248804,0.596468,0.343651,0.629972
0.358880,-0.089726,-0.206663,0.122038,0.262824,0.208641,0.535681,0.018725
0.336669,-0.574908,-0.441479,-0.445137,-0.059480,0.157063,0.007392,0.837985
0.415854,0.607680,-0.427758,0.552739,0.304428,0.130018,0.994637,-0.567123
0.594625,-1.411824,-0.367261,-0.959340,-0.236978,0.510199,0.000693,0.992092
0.609034,-1.445089,-0.473988,-0.964671,-0.208774,0.473420,0.000539,0.993965
0.522198,-1.114444,-0.234118,-0.930302,-0.156895,0.303889,0.001076,0.988167
0.661724,-0.721993,-0.463602,-0.701700,-0.339050,0.590198,0.016570,0.943492
0.418924,-0.629455,-0.295669,-0.621696,-0.092032,0.175819,0.003310,0.923063
0.572453,0.870417,-0.661410,0.684401,0.641800,0.545640,0.989601,-0.787820
0.518115,-0.543762,-0.386980,-0.871170,-0.336343,0.551158,0.000481,0.985571
0.406643,-0.479942,-0.294254,-0.793116,-0.293047,0.383937,0.001006,0.966096
0.641081,-1.240252,-0.488009,-0.922039,-0.266185,0.528087,0.003109,0.978341
0.315337,-0.076793,-0.288877,0.174461,0.244863,0.116881,0.582624,0.009004
0.269245,-0.018600,-0.276215,0.122844,0.222439,0.117844,0.490759,0.014881
0.547838,-0.933042,-0.544922,-0.610866,0.148361,0.497701,0.121479,0.768172
0.588358,-0.870394,-0.415912,-0.731097,-0.101356,0.367306,0.035059,0.900717
0.389246,-0.902697,-0.357252,-0.875142,-0.133651,0.194784,0.002012,0.978148
0.597500,-1.210296,-0.442820,-0.944670,-0.340266,0.575183,0.001984,0.987597
0.469733,-0.443532,-0.179656,-0.746007,-0.194275,0.274990,0.000862,0.973945
0.620188,0.775171,-0.428508,0.940701,0.456413,0.320619,0.999001,-0.518533
0.630976,-1.287425,-0.425840,-0.975829,-0.257785,0.546610,0.000417,0.996458
0.386929,0.561038,-0.300010,0.356619,0.283170,0.113360,0.984722,-0.524638
0.560329,-0.650377,-0.630114,-0.964078,-0.441703,0.835112,0.000083,0.992607
0.629878,-1.318704,-0.457954,-0.958269,-0.231774,0.542307,0.000708,0.992466
0.628200,0.639600,-0.532465,0.735743,0.843834,0.535524,0.996583,-0.453117
0.552965,0.681232,-0.430249,0.618639,0.947245,0.467775,0.999343,-0.400172
0.493231,-0.973127,-0.368882,-0.897568,-0.135140,0.268880,0.001650,0.981791
0.422374,-0.915035,-0.211751,-0.832394,-0.141691,0.287868,0.003243,0.955195
0.415897,0.481300,-0.196147,0.447016,0.469768,0.160115,0.994766,-0.437946
0.495361,-0.530120,-0.408931,-0.465093,0.310284,0.496757,0.155759,0.620165
0.420269,0.515205,-0.325047,0.388225,0.548788,0.337903,0.887498,-0.416619

0.000605,-0.333107,-0.000003,-0.006441,0.000226,0.374595,0.000940,0.309745
0.008379,-0.106101,-0.000157,-0.007438,0.002770,0.166175,0.014855,0.097457
0.000000,-0.487788,-0.000000,-0.000035,-0.000000,0.542832,0.000000,0.749600
0.488263,0.000817,-0.438667,0.674597,0.520684,0.000000,0.760254,-0.001522
0.595900,0.000009,-0.440316,0.756796,0.535740,0.000000,0.761471,-0.000008
0.512434,0.000330,-0.430752,0.554258,0.742992,0.000000,0.761066,-0.000409
0.000000,-0.526841,-0.000000,-0.000018,-0.000000,0.595853,0.000000,0.753810
0.000000,-0.742715,-0.000000,-0.000151,-0.000000,0.315356,0.000000,0.709535
0.000014,-0.570105,-0.000000,-0.001755,-0.000009,0.384882,0.000010,0.546382
0.000015,-0.528042,-0.000000,-0.002709,-0.000008,0.523993,0.000029,0.576439
0.581057,0.002335,-0.440478,0.601958,0.428076,0.000005,0.757446,-0.004245
0.000000,-0.733275,-0.000000,-0.000513,-0.000001,0.489668,0.000000,0.694307
0.155460,0.015131,-0.044534,0.026234,0.058799,0.003421,0.283257,-0.014743
0.000000,-0.855467,-0.000000,-0.000092,-0.000000,0.567692,0.000000,0.744500
0.002327,-0.253865,-0.000065,-0.018076,0.000789,0.460061,0.006388,0.207377
0.000000,-0.663261,-0.000000,-0.000120,-0.000000,0.186702,0.000000,0.699238
0.000000,-0.418461,-0.000000,-0.000097,-0.000000,0.335390,0.000000,0.722845
0.001272,-0.375053,-0.000006,-0.009755,0.000280,0.501194,0.002412,0.316317
0.069349,-0.007122,-0.003413,0.012458,0.019652,0.019110,0.119018,0.002122
0.000004,-0.381851,-0.000000,-0.000709,-0.000009,0.155483,0.000002,0.521906
0.393423,0.000576,-0.403445,0.478105,0.294630,0.000000,0.759141,-0.001281
0.000000,-0.880671,-0.000000,-0.000032,-0.000000,0.470100,0.000000,0.751201
0.000000,-0.889535,-0.000000,-0.000019,-0.000000,0.440959,0.000000,0.753950
0.000000,-0.792656,-0.000000,-0.000041,-0.000000,0.294868,0.000000,0.741904
0.000001,-0.591018,-0.000000,-0.001091,-0.000003,0.530002,0.000001,0.677767
0.000000,-0.497363,-0.000000,-0.000289,-0.000002,0.174006,0.000000,0.651494
0.516967,0.003292,-0.579088,0.531648,0.547176,0.000013,0.755922,-0.005888
0.000000,-0.494596,-0.000000,-0.000022,-0.000000,0.501388,0.000000,0.751480
0.000000,-0.441800,-0.000000,-0.000066,-0.000000,0.366121,0.000000,0.734080
0.000000,-0.822831,-0.000000,-0.000151,-0.000000,0.483917,0.000000,0.728025
0.075984,-0.005688,-0.004341,0.012074,0.017021,0.014240,0.150489,0.000865
0.058997,-0.001240,-0.008031,0.013175,0.021700,0.005196,0.112846,0.001404
0.000222,-0.435526,-0.000001,-0.006223,0.000079,0.452011,0.000302,0.413404
0.000006,-0.584778,-0.000000,-0.001140,-0.000006,0.351488,0.000004,0.582879
0.000000,-0.685620,-0.000000,-0.000100,-0.000000,0.192356,0.000000,0.707717
0.000000,-0.824117,-0.000000,-0.000110,-0.000000,0.519155,0.000000,0.740072
0.000000,-0.413532,-0.000000,-0.000032,-0.000000,0.268262,0.000000,0.740794
0.551259,0.000178,-0.404073,0.729180,0.427107,0.000000,0.761173,-0.000406
0.000000,-0.855770,-0.000000,-0.000013,-0.000000,0.497975,0.000000,0.756737
0.368425,0.001855,-0.291206,0.273817,0.266522,0.000002,0.750343,-0.003462
0.000000,-0.571564,-0.000000,-0.000012,-0.000000,0.683212,0.000000,0.757036
0.000000,-0.859167,-0.000000,-0.000051,-0.000000,0.494732,0.000000,0.751047
0.556810,0.000447,-0.487263,0.622045,0.687221,0.000000,0.760140,-0.000644
0.502739,0.000188,-0.405530,0.548827,0.738504,0.000000,0.761318,-0.000218
0.000000,-0.726406,-0.000000,-0.000102,-0.000000,0.262581,0.000000,0.725943
0.000000,-0.654381,-0.000000,-0.000417,-0.000002,0.280150,0.000000,0.674269
0.393458,0.000691,-0.193669,0.402868,0.436092,0.000000,0.759144,-0.001123
0.000712,-0.244769,-0.000004,-0.009152,0.000395,0.424270,0.002477,0.272575
0.385205,0.008613,-0.299215,0.232476,0.381822,0.000223,0.692349,-0.011431

