-0.270139,-0.414213,-0.202632,0.408631,0.417149
-0.316864,-0.430704,-0.143524,0.543325,0.283363
-0.222567,-0.027138,-0.107576,0.181391,-0.003263
0.249712,0.266444,0.120008,-0.278515,-0.045479
0.199185,0.151837,0.137106,-0.166775,-0.022045
0.265343,0.344661,0.145638,-0.331423,-0.100492
0.218457,0.257310,0.178909,-0.200544,-0.048132
-0.221391,-0.249834,-0.211377,0.157952,0.023139
-0.177075,0.028025,-0.128057,0.097406,-0.006772
-0.133921,-0.125276,-0.042364,0.137341,0.025079
-0.215590,-0.172560,-0.114913,0.187674,0.057158
0.202638,0.344890,0.175083,-0.219790,-0.170502
0.024748,-0.002480,0.041125,-0.000843,-0.012108
0.477665,0.485878,0.211849,-0.312127,-0.087198
-0.304360,-0.469241,-0.188890,0.451400,0.326931
0.258473,0.539821,0.321061,-0.071553,-0.237892
0.364927,0.595100,0.191126,-0.161869,-0.227324
-0.323064,-0.567367,-0.307074,0.322724,0.174082
0.203342,0.316924,0.268685,-0.148493,-0.049473
0.073660,0.023160,0.048501,-0.059986,-0.007953
0.182061,0.312529,0.079217,-0.361088,-0.118768
-0.421596,-0.522208,-0.238754,0.437445,0.361452
0.368602,0.471831,0.435432,-0.284814,-0.106537
0.214180,0.219287,0.156757,-0.173676,-0.021616
-0.077126,-0.124654,-0.059969,0.089962,0.013434
-0.268516,-0.416447,-0.202104,0.407743,0.411315
-0.213517,-0.160440,-0.082074,0.249837,0.011506
-0.319190,-0.556278,-0.289721,0.343746,0.243336
-0.155253,-0.189178,-0.204499,0.075494,0.040842
0.310338,0.486167,0.277342,-0.123266,-0.218337
-0.165642,-0.077656,-0.066348,0.147877,0.006640
-0.382969,-0.590574,-0.302578,0.325660,0.274788
0.200315,0.338260,0.170611,-0.227392,-0.166698
0.133654,0.395576,0.048098,-0.292235,-0.169395
-0.245482,-0.508827,-0.323211,0.276791,0.294566
-0.238209,-0.117613,-0.091423,0.237783,0.001899
0.264672,0.335880,0.143201,-0.340676,-0.097512
-0.022142,-0.081544,-0.008934,0.046669,0.008938
0.023086,-0.029288,0.006521,-0.007668,0.000342
0.306376,0.351071,0.164508,-0.329845,-0.093168
-0.288840,-0.442561,-0.235547,0.341597,0.452093
0.003345,-0.041109,0.009327,0.012425,-0.001937
0.219524,0.362343,0.178369,-0.219244,-0.170905

0.813022,0.996408,0.544872,1.004927,0.818019
-0.258513,-0.409929,-0.161627,-0.090301,-0.313801
-0.968776,-1.072498,-0.521243,-0.661557,-1.274285
0.033200,-0.099888,-0.057464,0.040561,-0.116421
0.061336,-0.084137,-0.066649,0.047561,-0.089628
0.910746,0.635404,0.442930,0.607581,0.688960
-0.930421,-0.991434,-0.733178,-0.591405,-0.928608
-0.956765,-0.998285,-0.716083,-0.509729,-0.922224
-0.647085,-0.970460,-0.334963,-0.343084,-0.707776
0.838457,0.951383,0.405693,1.134710,0.672692
0.551888,0.645553,0.231116,0.429900,0.357196
0.844498,0.576574,0.428584,0.586137,0.588563
0.797687,0.943929,0.380967,1.026656,0.643017
-0.803446,-1.081976,-0.414152,-0.440549,-0.991310
-0.521476,-0.814494,-0.274340,-0.268067,-0.573155
-0.466188,-0.787581,-0.300861,-0.194178,-0.491185
-0.674265,-0.935128,-0.420932,-0.297368,-0.657091
0.597135,0.617340,0.397108,0.538705,0.496471
0.177530,0.109356,-0.020668,0.086518,-0.007878
0.958090,0.668961,0.575496,0.734606,0.764135
-0.924002,-0.986382,-0.708891,-0.574135,-0.904757
0.898976,0.998826,0.589056,1.766021,0.868156
0.808747,0.999308,0.609240,1.271813,0.870029
-0.971829,-1.064056,-0.510410,-0.660804,-1.294068
0.788368,0.951657,0.383898,0.876072,0.644734
0.336411,0.218450,0.057567,0.189631,0.104101
0.889583,0.640592,0.377526,0.536979,0.642232
-0.949025,-0.993722,-0.764301,-0.594823,-0.931111
0.960393,0.998281,0.667338,4.035639,0.908671
0.780275,0.589043,0.320571,0.478063,0.517575
-0.346017,-0.441854,-0.191582,-0.134672,-0.371987
-0.925902,-0.989314,-0.727892,-0.593122,-0.924429
-0.719045,-1.065369,-0.331397,-0.358782,-0.782679
-0.940396,-0.757180,-0.485940,-0.681342,-1.032886
-0.595170,-0.909630,-0.394594,-0.274723,-0.621781
0.869984,0.998969,0.591033,1.938049,0.864634
-0.516042,-0.770768,-0.226071,-0.214517,-0.540958
-0.973752,-0.955298,-0.517318,-0.739099,-1.228655
0.605448,0.580291,0.389834,0.508497,0.482049
0.823324,0.574776,0.345173,0.496175,0.580707
-0.971940,-0.919833,-0.558602,-0.707759,-1.172201
-0.729811,-1.039078,-0.375586,-0.399683,-0.782979
0.835067,0.565814,0.426999,0.584527,0.574512
-0.076675,-0.216213,-0.123003,-0.017066,-0.171136
0.087078,-0.077320,-0.058294,0.057454,-0.078893
0.888931,0.618180,0.460401,0.622329,0.657131
-0.903717,-0.957807,-0.719100,-0.624495,-0.894720
0.045030,-0.080630,-0.063468,0.043885,-0.107909
0.611560,0.606495,0.409686,0.553384,0.505119

0.347925,0.004322,0.013723,0.455998,0.010770
-0.014355,-0.103888,-0.048741,-0.009809,-0.089512
-0.004339,-0.711662,-0.371460,-0.011028,-0.715569
0.002916,-0.016564,-0.012908,0.006102,-0.023313
0.005170,-0.010681,-0.012907,0.007010,-0.017376
0.351919,0.006267,0.014913,0.302007,0.015009
-0.001797,-0.714511,-0.530490,-0.007086,-0.647765
-0.003303,-0.691830,-0.494554,-0.007478,-0.568205
-0.016209,-0.431268,-0.184550,-0.016246,-0.280320
0.281060,0.009815,0.017113,0.351673,0.014658
0.115851,0.015993,0.016951,0.129995,0.022005
0.299978,0.004985,0.015625,0.243155,0.015248
0.245925,0.011383,0.018169,0.325095,0.016048
-0.012715,-0.534240,-0.243952,-0.014902,-0.444148
-0.017885,-0.322283,-0.135467,-0.015565,-0.205170
-0.013661,-0.235846,-0.113775,-0.016353,-0.186897
-0.011613,-0.386081,-0.199630,-0.016407,-0.305072
0.225371,0.005059,0.014152,0.231718,0.013498
0.017213,0.012158,-0.003766,0.015066,-0.001261
0.473943,0.002623,0.010339,0.419923,0.008795
-0.002708,-0.694735,-0.495442,-0.007406,-0.597483
0.447397,0.003160,0.012239,0.595190,0.006368
0.435558,0.002599,0.010582,0.546603,0.006968
-0.004379,-0.708650,-0.360935,-0.011357,-0.723945
0.216928,0.012002,0.019786,0.318056,0.019091
0.040884,0.018178,0.008645,0.035856,0.014609
0.286380,0.009586,0.018981,0.217575,0.021306
-0.002124,-0.720475,-0.550908,-0.005390,-0.626476
0.546614,0.001693,0.008158,0.713714,0.003333
0.200208,0.014706,0.020376,0.179472,0.025145
-0.016430,-0.125019,-0.062846,-0.012699,-0.114846
-0.001824,-0.712473,-0.526209,-0.007170,-0.645414
-0.016258,-0.489183,-0.179101,-0.019547,-0.323790
-0.003303,-0.587248,-0.357666,-0.009935,-0.665684
-0.011671,-0.354423,-0.180214,-0.016208,-0.294034
0.447471,0.002982,0.011398,0.594212,0.006341
-0.020014,-0.288238,-0.095273,-0.017798,-0.188103
-0.002626,-0.705137,-0.401684,-0.008587,-0.748848
0.226349,0.004973,0.014143,0.219192,0.013418
0.259831,0.008519,0.018037,0.192450,0.021005
-0.003282,-0.673614,-0.415347,-0.009121,-0.708120
-0.014383,-0.504308,-0.221355,-0.016458,-0.335094
0.296322,0.004836,0.015422,0.241143,0.015062
-0.005120,-0.036379,-0.028599,-0.002087,-0.040733
0.007424,-0.009521,-0.011119,0.008874,-0.015227
0.339961,0.004690,0.014492,0.284078,0.014455
-0.001405,-0.709093,-0.534477,-0.006384,-0.653017
0.003614,-0.011668,-0.013957,0.005685,-0.022628
0.239908,0.004608,0.013751,0.243974,0.012655

