0.337017,0.154755,-0.495803,0.089858,0.566639,0.362702,0.536659,-0.130351
0.676509,-1.255001,-0.608522,-0.954142,-0.315564,0.605915,0.001299,0.994712
0.626586,-0.605901,-0.573254,-0.369358,0.261871,0.574178,0.137685,0.564668
0.493427,-0.950075,-0.347027,-0.878791,-0.122742,0.211887,0.001768,0.988183
0.623253,-0.428813,-0.249582,-0.643543,-0.192747,0.300288,0.008442,0.946220
0.661797,-0.904931,-0.588702,-0.708928,0.072758,0.561959,0.061156,0.885223
0.377671,-0.178389,-0.213149,0.065547,0.271239,0.195922,0.419185,0.093586
0.501331,-0.598082,-0.390283,-0.347793,-0.009207,0.160505,0.021465,0.862140
0.445863,0.675502,-0.450753,0.720831,0.342468,0.134941,0.993278,-0.649985
0.619932,-1.309442,-0.378059,-0.957114,-0.197444,0.420828,0.000532,0.996528
0.605574,-1.311284,-0.450144,-0.961613,-0.154554,0.338976,0.000306,0.997644
0.587059,-1.171076,-0.249559,-0.935956,-0.148295,0.298018,0.000698,0.994903
0.676185,-0.727547,-0.498376,-0.634024,-0.221789,0.585920,0.012381,0.931620
0.617266,-0.646662,-0.271139,-0.498364,-0.066255,0.178969,0.009799,0.948522
0.530065,0.822510,-0.621795,0.575685,0.599590,0.464182,0.957367,-0.812262
0.841568,-0.512164,-0.388404,-0.791115,-0.320476,0.520094,0.003121,0.981727
0.611181,-0.436164,-0.267531,-0.689394,-0.240446,0.335466,0.005729,0.963275
0.689293,-1.210148,-0.480409,-0.927192,-0.214604,0.464983,0.001802,0.990760
0.335162,-0.054500,-0.300240,0.178091,0.264118,0.071289,0.502966,-0.035328
0.312934,-0.047000,-0.273656,0.106607,0.243177,0.086378,0.444859,0.039847
0.545083,-0.776996,-0.562413,-0.441604,0.215976,0.408900,0.165729,0.655935
0.579123,-0.830286,-0.395746,-0.762509,-0.044161,0.284490,0.014130,0.952522
0.526144,-1.011143,-0.333689,-0.902094,-0.138036,0.237709,0.001324,0.990975
0.642791,-1.114642,-0.416611,-0.942846,-0.287309,0.513182,0.001871,0.993807
0.722544,-0.437497,-0.176313,-0.618825,-0.183125,0.255812,0.005071,0.973261
0.587340,0.777534,-0.413147,0.958952,0.410689,0.135060,0.998482,-0.661763
0.687832,-1.229577,-0.433307,-0.965885,-0.225525,0.493211,0.000445,0.997749
0.382280,0.598447,-0.301971,0.366796,0.304587,0.094119,0.974284,-0.544864
0.632899,-0.652961,-0.677818,-0.941358,-0.445152,0.833174,0.000282,0.987442
0.688895,-1.266090,-0.488072,-0.955747,-0.205386,0.471577,0.000640,0.996751
0.542666,0.658214,-0.548098,0.662482,0.817231,0.455510,0.996221,-0.217265
0.523312,0.697352,-0.420521,0.544934,0.917571,0.274940,0.999328,-0.093548
0.619614,-1.002850,-0.365333,-0.894083,-0.117366,0.256353,0.001480,0.990422
0.605639,-0.937249,-0.211123,-0.814126,-0.108505,0.280345,0.005443,0.972082
0.385954,0.492113,-0.185183,0.403671,0.450946,0.135094,0.992584,-0.242688
0.497917,-0.527514,-0.408044,-0.425266,0.301971,0.462331,0.099832,0.611886
0.428991,0.491274,-0.337104,0.331475,0.559252,0.336954,0.806567,-0.307450

0.000260,-0.393064,-0.000001,-0.007064,0.000092,0.363565,0.000235,0.392805
0.009454,-0.093613,-0.000252,-0.007428,0.002993,0.141038,0.013664,0.089443
0.000000,-0.439028,-0.000000,-0.000231,-0.000000,0.504878,0.000000,0.738405
0.465745,0.001612,-0.459306,0.608164,0.509571,0.000001,0.756849,-0.002986
0.589830,0.000009,-0.468514,0.757362,0.531656,0.000000,0.761564,-0.000015
0.489581,0.000435,-0.438023,0.512529,0.725226,0.000000,0.760790,-0.000264
0.000000,-0.506238,-0.000000,-0.000089,-0.000000,0.567105,0.000000,0.750872
0.000000,-0.705040,-0.000000,-0.000441,-0.000000,0.287855,0.000000,0.686719
0.000017,-0.568111,-0.000000,-0.002522,-0.000001,0.346670,0.000007,0.563533
0.000013,-0.539786,-0.000000,-0.003694,-0.000003,0.516311,0.000010,0.617692
0.563009,0.003937,-0.453531,0.504595,0.392275,0.000013,0.747314,-0.007212
0.000000,-0.712448,-0.000000,-0.000760,-0.000001,0.440002,0.000000,0.705462
0.117746,0.011661,-0.038271,0.022638,0.057155,0.003622,0.188347,-0.013456
0.000000,-0.836740,-0.000000,-0.000209,-0.000000,0.541245,0.000000,0.745353
0.001775,-0.285005,-0.000037,-0.020058,0.000608,0.479231,0.002548,0.278281
0.000000,-0.702045,-0.000000,-0.000228,-0.000000,0.208770,0.000000,0.708757
0.000000,-0.386682,-0.000000,-0.000399,-0.000000,0.291568,0.000000,0.699332
0.000085,-0.563091,-0.000000,-0.005185,0.000011,0.507067,0.000058,0.543537
0.038818,-0.017861,-0.001830,0.005860,0.013803,0.029310,0.066065,0.011667
0.000018,-0.341846,-0.000000,-0.001509,-0.000002,0.158061,0.000011,0.462678
0.418484,0.000562,-0.422518,0.584511,0.329352,0.000000,0.758645,-0.001216
0.000000,-0.854835,-0.000000,-0.000075,-0.000000,0.397627,0.000000,0.750685
0.000000,-0.858136,-0.000000,-0.000038,-0.000000,0.326563,0.000000,0.753792
0.000000,-0.810564,-0.000000,-0.000085,-0.000000,0.289497,0.000000,0.744100
0.000003,-0.584000,-0.000000,-0.002457,-0.000003,0.526886,0.000001,0.673473
0.000001,-0.488971,-0.000000,-0.000617,-0.000001,0.177027,0.000000,0.633026
0.483338,0.006774,-0.549469,0.375353,0.491163,0.000077,0.735403,-0.011350
0.000000,-0.468897,-0.000000,-0.000108,-0.000000,0.477773,0.000000,0.746946
0.000000,-0.401632,-0.000000,-0.000236,-0.000000,0.323422,0.000000,0.723782
0.000000,-0.814365,-0.000000,-0.000236,-0.000000,0.434136,0.000000,0.733699
0.066620,-0.004087,-0.005871,0.014717,0.018992,0.007499,0.123954,-0.003175
0.047563,-0.003500,-0.006374,0.011465,0.019663,0.004960,0.085322,0.003949
0.001536,-0.265843,-0.000017,-0.011582,0.000493,0.356018,0.001823,0.259579
0.000004,-0.588463,-0.000000,-0.001193,-0.000001,0.276997,0.000001,0.617582
0.000000,-0.738951,-0.000000,-0.000165,-0.000000,0.233330,0.000000,0.723585
0.000000,-0.788428,-0.000000,-0.000284,-0.000000,0.472420,0.000000,0.735033
0.000000,-0.405013,-0.000000,-0.000128,-0.000000,0.250374,0.000000,0.733263
0.527979,0.000121,-0.391141,0.733847,0.389046,0.000000,0.760954,-0.000357
0.000000,-0.836947,-0.000000,-0.000063,-0.000000,0.456761,0.000000,0.754101
0.364352,0.001936,-0.293055,0.272584,0.289538,0.000001,0.747565,-0.003297
0.000000,-0.572798,-0.000000,-0.000091,-0.000000,0.682177,0.000000,0.753973
0.000000,-0.844200,-0.000000,-0.000105,-0.000000,0.439473,0.000000,0.751036
0.495001,0.000650,-0.499093,0.570566,0.672919,0.000000,0.759965,-0.000526
0.480252,0.000141,-0.397370,0.494905,0.724739,0.000000,0.761312,-0.000055
0.000000,-0.735877,-0.000000,-0.000211,-0.000000,0.250880,0.000000,0.724845
0.000001,-0.652126,-0.000000,-0.000870,-0.000001,0.273194,0.000000,0.663678
0.367856,0.000652,-0.183094,0.360971,0.421634,0.000000,0.758282,-0.000696
0.000732,-0.231248,-0.000005,-0.011882,0.000359,0.392992,0.001177,0.291178
0.378286,0.010662,-0.290424,0.171567,0.347307,0.000415,0.629501,-0.013616

