0.312649,0.211645,0.337065,-0.412725,-0.968991,0.719182,0.312117,-0.223436
-0.891624,-0.010698,0.897141,0.239839,-0.145927,-0.475639,-0.465959,0.378676
0.281004,0.575866,0.520313,-0.081050,-0.807301,0.209402,0.038355,-0.202871
0.290641,0.443019,0.160000,-0.505804,-0.990560,0.753003,0.182582,-0.228825
0.314895,0.587514,0.308766,-0.497457,-0.911038,0.766017,0.135432,-0.232688
-0.713121,0.317558,0.515863,0.145615,-0.645846,-0.528616,-0.260704,0.469489
0.380342,0.214152,0.501449,-0.358739,-0.933403,0.704429,0.329461,-0.190215
0.409573,0.617923,0.418710,-0.148824,-0.867514,0.317153,0.155561,-0.298167
0.010369,-0.102807,0.338855,-0.051191,-0.864163,-0.001837,0.025343,0.010143
0.082099,0.148607,0.368838,-0.066682,-0.872849,0.062055,0.064902,-0.089437
-0.868400,0.078006,0.909607,0.239508,-0.025444,-0.367570,-0.544921,0.446993
-0.713260,0.280282,0.526901,0.210784,-0.647653,-0.458126,-0.262068,0.438034
-0.217578,-0.233224,0.519986,0.163329,-0.690628,-0.124062,-0.115430,0.160122
0.247481,0.699213,0.227764,-0.515799,-0.934742,0.766349,0.077313,-0.223974
-0.225488,0.165268,0.805649,0.044599,-0.556663,-0.097192,-0.064105,0.075079
-0.699597,0.052487,0.783979,0.031784,-0.393147,-0.616718,-0.055809,0.486910
-0.720339,0.178308,0.689900,0.084883,-0.394554,-0.662052,-0.298839,0.478297
0.516533,0.430587,0.404181,-0.419424,-0.816872,0.723345,0.337384,-0.185860
-0.018805,0.507007,0.654569,0.111313,-0.702050,-0.088837,-0.099824,0.047670
0.481462,0.254968,0.361304,-0.413922,-0.969156,0.724731,0.414419,-0.258375
-0.001284,-0.110212,0.292391,-0.015990,-0.857951,-0.007764,0.011754,-0.008487
-0.001614,-0.158218,0.289962,-0.020591,-0.896918,-0.008698,-0.002570,0.012688
0.144395,0.193632,0.494552,-0.198554,-0.860117,0.199493,0.190647,-0.202356
0.157290,0.188456,0.422729,-0.075073,-0.895579,0.093872,0.101117,-0.125174
-0.204645,0.143928,0.681631,0.222359,-0.681307,-0.165498,-0.153282,0.211015
0.232273,0.555323,0.214913,-0.512443,-0.974370,0.773800,0.107181,-0.225749
-0.109606,-0.023842,0.543168,0.058248,-0.805612,-0.060642,-0.067865,0.081316
-0.228074,0.183982,0.631063,0.103481,-0.675322,-0.151810,-0.122502,0.165715
0.129834,0.108099,0.394242,-0.151232,-0.887723,0.172032,0.167017,-0.136984
-0.704736,0.222873,0.585604,0.190032,-0.625995,-0.472135,-0.293187,0.413432
-0.258706,0.154536,0.672485,0.238578,-0.596736,-0.186513,-0.176233,0.258960
-0.011732,-0.119504,0.339479,-0.025668,-0.886909,-0.002665,-0.003391,0.026230
0.141291,0.238122,0.748204,-0.072509,-0.762789,0.112854,0.185509,-0.145327
0.397737,0.446346,0.222708,-0.494619,-0.961982,0.751887,0.252294,-0.239830
0.272721,0.699809,0.247459,-0.513200,-0.912165,0.764844,0.075438,-0.220017
0.057996,0.186850,0.764983,-0.101009,-0.714441,0.054630,0.141551,-0.070405
0.130679,0.283200,0.392057,-0.047623,-0.914505,0.130454,0.079975,-0.141751
0.278070,0.169093,0.455014,-0.362513,-0.936405,0.703348,0.296557,-0.188523

-0.165438,-0.280619,0.067295,-0.304871,-0.219484,0.303453,0.604914,-0.034684
-0.705419,-0.507238,0.319630,-0.413359,-0.351134,0.509753,-0.626057,0.558820
-1.387045,-1.352141,0.649274,-1.352475,-0.444324,0.645047,-0.806081,0.390523
-0.067925,-0.106870,-0.093222,-0.156635,0.141093,0.086298,0.863319,-0.071008
0.878186,0.582232,-0.800528,-0.734801,0.626435,-0.704555,0.993179,-0.897467
-0.676081,-0.398601,0.238252,-0.365382,-0.176143,0.480668,-0.506831,0.515999
-0.567024,-0.250870,0.182781,-0.260511,-0.271411,0.264136,-0.199398,0.454439
-0.693418,-0.934837,0.727458,-1.098392,-0.459383,0.867904,-0.587792,0.681199
-0.312279,-0.715970,0.328246,-0.349220,-0.365868,0.648769,0.439308,0.170627
-0.054383,-0.096525,-0.040831,-0.168346,0.137074,0.126814,0.853629,-0.271797
-0.631510,-0.813402,0.257590,-0.839947,-0.393371,0.554567,0.146957,0.174638
-0.732073,-0.614623,0.376302,-0.509159,-0.314845,0.611251,-0.714262,0.674548
0.739620,0.611722,-0.634966,-0.644313,0.950851,-1.249490,0.998820,-0.931904
-0.755081,-1.189907,0.326160,-0.524450,-0.498417,0.679073,-0.028775,0.070587
-1.028851,-0.437458,0.238679,-0.481889,-0.216033,0.262274,-0.345536,0.118423
-1.427773,-1.181352,0.552198,-0.944430,-0.396727,0.570407,-0.909320,0.492010
0.771280,0.287440,-0.461367,-0.424143,0.362725,-0.316998,0.995997,-0.899360
-0.719707,-0.722513,0.437610,-0.663997,-0.299815,0.754672,-0.736010,0.768395
-3.402561,-1.408829,0.584552,-1.330263,-0.355930,0.738961,-0.560957,0.038576
-0.060433,-0.106101,-0.025680,-0.169247,0.127161,0.134758,0.857991,-0.225948
-0.286276,-0.652747,0.024487,-0.358576,-0.284042,0.457155,0.556230,0.081132
0.836614,0.766294,-0.745903,-0.735560,1.118319,-1.838274,0.998971,-0.933351
0.657321,0.227669,-0.297481,-0.298820,0.297858,-0.135361,0.997288,-0.913950
0.166936,0.242294,-0.180239,-0.210707,0.475639,-0.359694,0.959409,-0.626856
-1.419145,-0.912296,0.425920,-0.621269,-0.296043,0.390393,-0.690150,0.376737
0.322382,0.817458,-0.242009,-0.534291,0.547968,-0.809962,0.898755,-0.389526
0.758149,0.815377,-0.745879,-0.626109,1.021827,-1.104883,0.992508,-0.851161
0.814673,0.763112,-0.773672,-0.664806,1.086523,-1.475781,0.995874,-0.879145
-0.860285,-0.892667,0.645927,-0.902411,-0.426181,0.851700,-0.434477,0.866768
0.242661,0.876640,-0.174674,-0.599193,0.438182,-0.823878,0.784762,-0.248498
-0.822110,-0.720205,0.430141,-0.594425,-0.309500,0.692775,-0.807437,0.749029
-0.050571,-0.043088,-0.103129,-0.153246,0.167029,0.054516,0.870465,-0.069790
-0.036772,-0.037494,-0.019506,-0.180192,0.128265,0.126227,0.752929,-0.212405
-0.512665,-0.819200,0.532427,-0.913256,-0.372070,0.792536,-0.146052,0.499260
-0.457362,-0.888536,0.134523,-0.429798,-0.431749,0.590297,0.271489,0.086622
0.438011,0.607979,-0.412601,-0.387110,0.701804,-0.613222,0.929115,-0.568574
-1.363948,-0.960723,0.443254,-0.714706,-0.324946,0.442904,-0.826993,0.465624
0.179283,0.350922,-0.267490,-0.269548,0.356383,-0.293865,0.895937,-0.336239
0.448565,0.793596,-0.426364,-0.537554,0.667342,-0.829401,0.905802,-0.468067
-0.780732,-0.424774,0.132854,-0.485296,-0.204011,0.317399,0.408532,0.172857
0.764361,0.357721,-0.534126,-0.500058,0.456808,-0.379361,0.995768,-0.899681
0.534044,0.653842,-0.498692,-0.463719,0.770967,-0.726336,0.951910,-0.602020
-0.011506,0.044038,-0.023803,-0.211027,0.154723,0.088432,0.765360,-0.210181
-0.445362,-0.823809,0.479722,-0.570274,-0.391440,0.764409,0.090778,0.361468
-0.822524,-0.283666,0.199767,-0.253296,-0.234589,0.267180,-0.222986,0.352144
-1.449389,-0.961514,0.450843,-0.732738,-0.305497,0.428435,-0.708306,0.455305
-0.335003,-0.710118,0.336417,-0.367585,-0.372224,0.644172,0.416105,0.192927
-0.419911,-0.693663,0.349497,-0.413627,-0.367483,0.603890,0.130753,0.245692
-0.621392,-0.471786,0.280690,-0.427786,-0.256701,0.544665,-0.523096,0.548126

-0.060910,-0.076636,0.001225,-0.007092,-0.003954,0.052786,0.208759,-0.001369
-0.575373,-0.463797,0.000000,-0.000000,-0.000001,0.464296,-0.000475,0.001533
-0.714745,-0.856162,0.000000,-0.000000,-0.000010,0.546798,-0.004387,0.020510
-0.010515,-0.010242,-0.008541,-0.053898,0.014534,0.007644,0.508048,-0.012794
0.002237,0.000039,-0.664331,-0.625994,0.555359,-0.000017,0.758665,-0.691023
-0.529688,-0.373675,0.000000,-0.000000,-0.000001,0.439776,-0.000695,0.003178
-0.475928,-0.242174,0.000000,-0.000000,-0.000002,0.253302,-0.000285,0.001446
-0.470871,-0.665411,0.000004,-0.000000,-0.000135,0.612145,-0.013230,0.010191
-0.130744,-0.208543,0.002948,-0.001534,-0.005575,0.156548,0.157764,0.008079
-0.012483,-0.011942,-0.004397,-0.056974,0.008796,0.010886,0.435767,-0.018997
-0.266600,-0.406178,0.000028,-0.000052,-0.001145,0.274279,0.018938,0.018218
-0.584064,-0.541678,0.000000,-0.000000,-0.000002,0.537831,-0.000579,0.002556
0.000771,0.000008,-0.561462,-0.567829,0.740128,-0.000005,0.761095,-0.687822
-0.246892,-0.571196,0.000017,-0.000029,-0.001296,0.316015,-0.006428,0.014282
-0.713389,-0.406767,0.000000,-0.000000,-0.000001,0.253658,-0.000398,0.000825
-0.768295,-0.817712,0.000000,-0.000000,-0.000004,0.506261,-0.001979,0.014557
0.002509,0.000024,-0.431198,-0.400415,0.347423,-0.000015,0.759827,-0.667681
-0.553483,-0.608622,0.000000,-0.000000,-0.000003,0.625311,-0.000997,0.005568
-0.746212,-0.841203,0.000000,-0.000000,-0.000055,0.578661,-0.011899,0.003413
-0.014463,-0.013923,-0.002890,-0.056703,0.007325,0.012190,0.462449,-0.014878
-0.078925,-0.152791,0.000090,-0.002847,-0.005967,0.091839,0.218588,0.014266
0.000589,0.000006,-0.632699,-0.626455,0.806954,-0.000004,0.761160,-0.708146
0.001653,0.000019,-0.289005,-0.290232,0.289200,-0.000007,0.760375,-0.660726
0.006884,0.001540,-0.177628,-0.207609,0.364726,-0.001116,0.735041,-0.167353
-0.753121,-0.710275,0.000000,-0.000000,-0.000004,0.363433,-0.002249,0.010239
0.015309,0.007145,-0.231752,-0.483459,0.350818,-0.004537,0.703493,-0.165768
0.004791,0.000088,-0.632683,-0.555367,0.769836,-0.000052,0.758325,-0.537210
0.002229,0.000029,-0.649060,-0.581553,0.795383,-0.000014,0.759834,-0.605619
-0.665940,-0.709033,0.000000,-0.000000,-0.000001,0.687337,-0.000292,0.002915
0.014594,0.014892,-0.151477,-0.504915,0.207149,-0.007754,0.632648,-0.098054
-0.652302,-0.614857,0.000000,-0.000000,-0.000000,0.597343,-0.000201,0.001741
-0.006841,-0.003496,-0.013595,-0.072165,0.021438,0.004047,0.542266,-0.014556
-0.008079,-0.003999,-0.004214,-0.079661,0.011310,0.007632,0.444793,-0.015640
-0.282662,-0.471280,0.000074,-0.000006,-0.000578,0.411119,-0.012013,0.016096
-0.137843,-0.293845,0.000087,-0.000391,-0.004239,0.166496,0.079211,0.016682
0.017509,0.002832,-0.389567,-0.368842,0.527909,-0.001282,0.722606,-0.172646
-0.747237,-0.732130,0.000000,-0.000000,-0.000005,0.406575,-0.001973,0.012734
0.009589,0.007545,-0.194555,-0.258299,0.181447,-0.004278,0.677670,-0.165691
0.014575,0.003562,-0.400035,-0.490822,0.490184,-0.001736,0.711621,-0.211724
-0.345691,-0.247491,0.000028,-0.000051,-0.000546,0.191618,0.045993,0.013952
0.002383,0.000029,-0.488528,-0.462162,0.427231,-0.000016,0.759722,-0.656274
0.012506,0.001450,-0.460768,-0.433106,0.607613,-0.000683,0.737580,-0.258410
-0.001914,0.003518,-0.007343,-0.099022,0.018271,0.004072,0.494894,-0.023833
-0.221494,-0.367958,0.000459,-0.000087,-0.001902,0.308056,0.015890,0.013961
-0.647170,-0.275009,0.000000,-0.000000,-0.000000,0.259552,-0.000141,0.000812
-0.763003,-0.733341,0.000000,-0.000000,-0.000004,0.395454,-0.002328,0.012571
-0.146329,-0.227924,0.002138,-0.001047,-0.004606,0.173203,0.136515,0.008418
-0.199601,-0.297069,0.000685,-0.000257,-0.002672,0.209888,0.023901,0.008407
-0.489202,-0.430290,0.000000,-0.000000,-0.000003,0.483132,-0.001125,0.003677

