0.009939,-0.006690,-0.015821,-0.014381,-0.029980,0.013837
0.326046,-0.349891,0.351361,0.205015,0.217087,-0.197368

0.130613,-0.140144,0.137564,0.104803,0.097474,-0.053134
-0.218751,0.758099,-0.852872,-0.635262,-0.587304,0.869589
0.032628,-0.218651,0.394807,0.398128,0.235216,-0.118286
0.015063,-0.038411,0.015569,0.016023,-0.000880,-0.003181
0.223325,-0.183684,0.253642,0.326777,0.275761,-0.075097
0.132433,-0.150719,0.254032,0.280846,0.223225,-0.086427
-0.242844,0.359424,-0.434840,-0.476794,-0.396988,0.052150
-0.334093,0.743261,-0.674047,-0.716385,-0.423615,0.751242
0.209418,-0.242767,0.247493,0.306732,0.170969,-0.171456
-0.190945,0.257727,-0.326436,-0.329321,-0.328914,-0.001699
0.106083,-0.118380,0.283594,0.316503,0.285001,-0.080210
0.210587,-0.220304,0.408331,0.413983,0.208096,-0.082402
0.281589,-0.190547,0.269662,0.428292,0.356838,-0.125635
-0.322941,0.425041,-0.609036,-0.588938,-0.329127,0.600110
0.224439,-0.194208,0.338933,0.410816,0.329924,-0.127206
-0.285532,0.292311,-0.346547,-0.286717,-0.139318,0.387093
-0.247915,0.333313,-0.407574,-0.409306,-0.306292,0.040354
0.018371,-0.020954,-0.000692,-0.000718,-0.022064,-0.011360
-0.292341,0.305253,-0.279576,-0.154962,-0.091656,0.277156
0.041282,-0.045270,0.017645,0.010850,-0.004555,-0.013207
-0.013477,0.003360,-0.009484,0.000721,-0.020592,0.000231
-0.396338,0.705023,-0.380133,-0.496843,-0.285182,0.414913
-0.382632,0.761217,-0.950116,-0.646943,-0.755864,0.968741
-0.128744,0.126684,-0.133818,-0.080208,-0.077336,0.059933
0.249153,-0.347053,0.329418,0.353119,0.286513,-0.154096
-0.231907,0.253137,-0.255235,-0.199641,-0.181334,0.122104
0.198987,-0.187928,0.264946,0.323081,0.223883,-0.156263
-0.042257,0.043011,-0.055676,-0.044404,-0.055862,0.014440
-0.317039,0.744064,-0.688599,-0.717915,-0.420478,0.760519
-0.028120,0.008952,-0.052293,-0.044018,-0.040829,0.026388
0.120819,-0.137730,0.130254,0.105430,0.101557,-0.047307
-0.175138,0.194083,-0.247505,-0.185978,-0.174652,0.075393
-0.100506,0.114083,0.195462,0.371455,0.050243,-0.097513
-0.139311,0.148423,-0.197888,-0.139199,-0.113666,0.080416
0.241534,-0.364793,0.338711,0.362908,0.265152,-0.147140
0.016657,-0.030828,0.010269,0.022913,0.020573,0.008899
-0.353636,0.761060,-0.931353,-0.677087,-0.694510,0.964502
0.239292,-0.218323,0.317386,0.387363,0.331365,-0.145156
0.093246,-0.169322,0.354133,0.379603,0.304129,-0.132642
-0.161932,0.165498,-0.179256,-0.126586,-0.127306,0.078397
-0.426008,0.761314,-0.964207,-0.760258,-0.765162,0.989665
0.241996,-0.393473,0.337537,0.348823,0.255596,-0.151494
0.049312,-0.062638,0.046379,0.039881,0.034972,-0.006126
-0.002015,0.002596,-0.012170,-0.008600,-0.031054,0.007014
0.000224,-0.000183,-0.001374,0.019850,-0.006568,-0.005550
0.011295,0.004844,-0.025505,-0.024777,-0.037578,-0.001094
-0.304448,0.760997,-0.916088,-0.574264,-0.710900,0.951536
0.009938,-0.005726,-0.013395,-0.013504,-0.026849,0.013224
0.312544,-0.336279,0.224863,0.169970,0.140114,-0.182326

-0.664023,0.132562,0.351716,-0.125479,0.268310,0.365539
0.999884,-0.643797,-0.800396,0.751089,-0.877913,-0.888554
-1.265248,0.445845,0.988121,-0.325886,0.914861,0.727187
-0.034813,-0.056266,-0.102111,0.039611,0.031457,-0.075201
-1.683397,0.446377,1.482843,-0.325630,2.769044,0.744560
-1.384712,0.362451,1.353085,-0.262187,3.008897,0.638828
0.972540,-0.678286,-0.973452,0.622392,-0.544922,-0.776188
0.690694,-0.633058,-0.708666,0.439809,-0.765509,-0.688651
-0.922512,0.331621,0.360248,-0.280158,0.475812,0.584687
0.915871,-0.571630,-0.956528,0.503016,-0.424692,-0.698865
-1.386826,0.387430,1.316777,-0.273029,1.645683,0.677811
-1.370509,0.510483,1.060767,-0.378900,0.890460,0.769283
-1.749346,0.555153,1.561198,-0.426590,2.043805,0.846619
0.998418,-0.636073,-0.597750,0.470303,-0.770067,-0.710662
-1.074135,0.523792,0.964329,-0.438399,0.874290,0.707239
0.972924,-0.513423,-0.755803,0.580819,-0.514324,-0.736539
0.957396,-0.643040,-0.976775,0.584346,-0.505221,-0.755673
-0.024594,-0.072902,-0.104382,0.057355,0.015390,-0.091485
0.935833,-0.593469,-0.983246,0.523370,-0.451604,-0.709165
-0.077785,-0.040050,-0.046168,0.033252,0.043376,-0.051137
0.025759,-0.074575,-0.178124,0.085496,0.014022,-0.113717
0.995370,-0.787580,-0.989099,0.693142,-0.685909,-0.800360
0.999975,-0.711092,-0.877439,0.804078,-0.923850,-0.908588
0.600089,-0.330218,-0.722210,0.300317,-0.208476,-0.432451
-0.747958,0.499080,0.592140,-0.420508,0.578248,0.561244
0.885169,-0.544687,-0.915309,0.469944,-0.378082,-0.649723
-1.524848,0.461497,1.381667,-0.329881,1.492017,0.755245
0.237027,-0.116377,-0.268476,0.158628,-0.047514,-0.201194
0.627480,-0.617608,-0.672370,0.396424,-0.770939,-0.699300
0.106172,-0.152082,-0.294174,0.108630,-0.053896,-0.210343
-0.670414,0.174955,0.323300,-0.080395,0.301056,0.340739
0.836539,-0.472541,-0.911030,0.424321,-0.329378,-0.614032
-0.612540,0.099913,0.357569,-0.029603,0.261438,0.252402
0.739922,-0.390597,-0.820407,0.341233,-0.254327,-0.508705
-0.506126,0.484349,0.571731,-0.396948,0.533964,0.515664
-0.034199,-0.054972,-0.108325,0.039391,0.037041,-0.081863
0.999965,-0.647988,-0.644087,0.448268,-0.919254,-0.766886
-1.568454,0.545366,1.464467,-0.427990,1.567198,0.809166
-1.282263,0.467713,1.006028,-0.347444,0.975750,0.754406
0.761906,-0.417024,-0.887532,0.373555,-0.289372,-0.551294
0.999982,-0.704288,-0.835472,0.795550,-0.929630,-0.894373
-0.302986,0.468109,0.366948,-0.367606,0.475015,0.467314
-0.093721,-0.004729,0.004474,0.003501,0.078155,-0.012090
0.088855,-0.106033,-0.268902,0.086093,-0.031030,-0.138497
-0.050121,-0.041914,-0.016558,0.041576,0.045151,-0.086573
0.046119,-0.075291,-0.034417,0.116121,0.013891,-0.070393
0.999942,-0.632930,-0.754736,0.701732,-0.898361,-0.878949
0.080577,-0.100203,-0.266839,0.081313,-0.027846,-0.129252
-0.928745,0.330923,0.233661,-0.271391,0.489020,0.596096

-0.180542,0.018464,0.007923,-0.013784,0.062006,0.015884
0.000064,-0.561533,-0.664258,0.621827,-0.001371,-0.709514
-0.495878,0.016811,0.000997,-0.015495,0.211987,0.010401
-0.003617,-0.009795,-0.004591,0.007416,0.003661,-0.008184
-0.509044,0.015805,0.001028,-0.014132,0.296779,0.008869
-0.392420,0.017526,0.002025,-0.014902,0.253729,0.011459
0.003418,-0.468460,-0.747867,0.405370,-0.005617,-0.597220
0.000063,-0.546699,-0.609837,0.393998,-0.001582,-0.594143
-0.449954,0.018911,0.000686,-0.017469,0.160866,0.008268
0.007668,-0.332909,-0.724467,0.271707,-0.007814,-0.475193
-0.434253,0.017893,0.002254,-0.014983,0.241876,0.012540
-0.571570,0.014893,0.000431,-0.015020,0.247215,0.007828
-0.651057,0.012062,0.000255,-0.012477,0.375300,0.005024
0.000276,-0.531043,-0.535425,0.403766,-0.003406,-0.600526
-0.494919,0.011284,0.000114,-0.012793,0.289969,0.003221
0.004960,-0.392174,-0.637952,0.420482,-0.009018,-0.573796
0.004924,-0.421058,-0.747043,0.357190,-0.006465,-0.564151
-0.002417,-0.013469,-0.005927,0.011327,0.001678,-0.011288
0.005997,-0.356863,-0.745497,0.282976,-0.008424,-0.486195
-0.008778,-0.006637,-0.001793,0.005995,0.005188,-0.005301
0.002578,-0.018341,-0.025350,0.018509,0.001599,-0.016658
0.000657,-0.603585,-0.756914,0.518890,-0.003306,-0.649882
0.000020,-0.609308,-0.705134,0.660710,-0.000528,-0.720223
0.019875,-0.120637,-0.409421,0.100244,-0.009981,-0.165560
-0.441191,0.010042,0.000043,-0.012721,0.229607,0.002610
0.007529,-0.292161,-0.696725,0.222824,-0.008663,-0.388611
-0.538346,0.016140,0.000948,-0.014797,0.267600,0.009966
0.018116,-0.041145,-0.114939,0.042476,-0.004625,-0.044591
0.000057,-0.536248,-0.586534,0.359155,-0.001594,-0.600853
0.006911,-0.036128,-0.036979,0.026842,-0.004748,-0.037035
-0.206748,0.019642,0.008901,-0.011853,0.074050,0.018188
0.012396,-0.233179,-0.655136,0.192056,-0.009740,-0.344492
-0.154103,0.014306,0.027157,-0.005028,0.054209,0.019644
0.016079,-0.165965,-0.511920,0.134925,-0.010329,-0.230596
-0.321637,0.009739,0.000039,-0.012229,0.214978,0.002407
-0.003573,-0.009702,-0.005117,0.007447,0.004394,-0.008885
0.000012,-0.566203,-0.567676,0.413867,-0.000749,-0.644465
-0.633522,0.012399,0.000210,-0.013507,0.361311,0.004987
-0.519191,0.015593,0.000760,-0.014781,0.234436,0.008874
0.016534,-0.182826,-0.612059,0.148322,-0.010076,-0.277728
0.000016,-0.605114,-0.683403,0.656668,-0.000540,-0.713346
-0.200773,0.009392,0.000024,-0.011362,0.195148,0.002117
-0.012243,-0.000690,0.000112,0.000568,0.010601,-0.001001
0.006625,-0.021555,-0.026100,0.017098,-0.002916,-0.018508
-0.004418,-0.008873,-0.002568,0.010129,0.005315,-0.012321
0.004518,-0.023801,-0.012176,0.028643,0.001568,-0.012895
0.000035,-0.555499,-0.637966,0.595451,-0.001179,-0.705124
0.006103,-0.020081,-0.024330,0.015961,-0.002661,-0.016819
-0.448804,0.015787,0.000286,-0.015809,0.178924,0.006644

