0.264838,0.892712,-0.715631,0.907349,-0.128788
0.030528,0.681010,-0.572474,0.832641,-0.177401
-0.127532,-0.330912,0.350137,-0.444313,0.381793
-0.117513,0.031581,-0.230982,0.431841,-0.281353
-0.132306,-0.292490,0.235952,-0.298637,0.424366
0.028654,0.027616,-0.007567,-0.012388,0.015422
0.003354,-0.010951,-0.016808,-0.016261,-0.005895
-0.083691,-0.312770,0.142736,-0.253777,0.237734
0.010075,-0.013274,0.013791,-0.028127,0.020042
0.026373,0.219880,-0.159891,0.172958,-0.141561
-0.168986,-0.501729,0.506286,-0.250101,0.254290
0.034653,0.123722,-0.053305,0.054125,-0.027046
0.092865,0.310926,-0.278885,0.271057,-0.203473
-0.146954,-0.360229,0.148910,-0.277395,0.230097
0.188432,0.573519,-0.612269,0.687863,-0.435597
0.059917,0.420629,-0.249624,0.307089,-0.218875
0.052383,0.075121,-0.078643,0.022171,-0.017347
0.042283,-0.301830,0.177729,-0.325123,0.299379
-0.130807,-0.385286,0.343958,-0.334657,0.343420
-0.124953,-0.513067,0.469576,-0.382726,0.177840
0.094660,-0.201283,0.090924,-0.215174,0.205588
-0.006055,0.023876,-0.016557,-0.004480,-0.002233
-0.116317,-0.431461,0.357871,-0.325959,0.323207

-0.085317,-0.016497,-0.052984,-0.064809,0.019499
0.512136,-0.523081,0.398891,0.546151,0.479180
0.591783,-0.745303,0.614217,0.842890,1.132398
-0.037398,-0.048594,-0.049621,-0.020936,0.065317
-0.728318,0.812391,-0.723759,-0.707252,-0.787552
0.558664,-0.784558,0.454986,0.392423,0.743358
0.520111,-0.501128,0.404212,0.562774,0.451500
0.465283,-0.652805,0.351355,0.408213,0.651560
0.344859,-0.501700,0.268790,0.278572,0.497787
-0.127971,0.024289,-0.084125,-0.118479,-0.016307
0.142790,-0.284025,0.148492,0.291169,0.360050
0.529729,-0.582327,0.400564,0.528306,0.516278
-0.868754,0.967603,-0.683057,-0.898470,-0.959138
0.298086,-0.450318,0.309750,0.512363,0.637522
0.569672,-0.737381,0.596054,0.830476,1.115852
0.562122,-0.744681,0.604423,0.838296,1.157984
-0.631840,0.729221,-0.710179,-0.799667,-0.712910
0.522827,-0.650874,0.400086,0.493873,0.592515
0.500022,-0.685733,0.510947,0.746568,1.834424
-0.143156,0.049118,-0.094932,-0.153267,-0.037174
0.033004,-0.139027,0.037488,0.099016,0.155107
-0.890274,0.976485,-0.735625,-0.945949,-0.970378
-0.659233,0.756027,-0.739114,-0.822842,-0.748573
-0.157152,0.053316,-0.106981,-0.153408,-0.041077
0.624127,-0.805037,0.662034,0.883976,1.299037
-0.281841,0.306717,-0.250625,-0.294166,-0.314470
-0.795346,0.909672,-0.549052,-0.940650,-0.882566
-0.687605,0.804360,-0.428756,-0.575017,-0.763277
0.562070,-0.727129,0.427472,0.498640,0.670326
-0.414839,0.502024,-0.385223,-0.466444,-0.461058
0.511646,-0.692887,0.392109,0.454807,0.665438
-0.099846,0.024112,-0.113264,-0.123816,-0.012693
-0.075601,-0.017213,-0.049261,-0.071331,0.025339
0.378301,-0.551387,0.318937,0.294993,0.531668
-0.062203,-0.042591,-0.036755,-0.036543,0.043431
-0.341818,0.329054,-0.241467,-0.381593,-0.294424
0.602862,-0.761792,0.631495,0.865045,1.100716
-0.216380,0.175100,-0.238288,-0.315570,-0.157558
-0.476693,0.586233,-0.425683,-0.577703,-0.555587
0.477833,-0.680032,0.496699,0.741433,1.156376
-0.779899,0.857513,-0.771345,-0.712277,-0.838486
-0.496951,0.563601,-0.354841,-0.472281,-0.530347
-0.137837,0.136672,-0.133936,-0.163604,-0.129626
0.414930,-0.585412,0.328245,0.335511,0.570353
0.523327,-0.540073,0.398534,0.542275,0.481013
0.573067,-0.763579,0.615626,0.848826,1.289834
0.261931,-0.403188,0.202855,0.207087,0.404733
-0.060913,-0.015318,-0.046582,-0.044168,0.024353
0.521688,-0.487468,0.419860,0.593186,0.485846

-0.014789,-0.002186,-0.011962,-0.010589,0.002804
0.014220,-0.248552,0.014933,0.012405,0.232676
0.014039,-0.339200,0.016408,0.012641,0.448108
-0.006361,-0.006646,-0.009665,-0.002970,0.009276
-0.466080,0.006914,-0.510034,-0.462520,-0.007650
0.014587,-0.377848,0.012560,0.010005,0.316807
0.013788,-0.242566,0.014628,0.012013,0.224309
0.019323,-0.286520,0.020328,0.020059,0.289513
0.028404,-0.169544,0.024556,0.030085,0.155551
-0.024520,0.002889,-0.020872,-0.021598,-0.002105
0.015679,-0.057112,0.018248,0.024129,0.072521
0.014098,-0.283766,0.014463,0.012045,0.258041
-0.680750,0.001298,-0.579632,-0.703441,-0.001233
0.022004,-0.115952,0.024847,0.025439,0.160159
0.014722,-0.323147,0.017924,0.013575,0.425190
0.017072,-0.302548,0.018162,0.015054,0.411806
-0.331836,0.013521,-0.414086,-0.382406,-0.013347
0.015816,-0.302724,0.015638,0.013348,0.275851
0.017819,-0.267292,0.023263,0.016952,0.384023
-0.029692,0.005683,-0.025257,-0.031677,-0.004671
0.004278,-0.023770,0.006330,0.011168,0.028605
-0.698001,0.000856,-0.616955,-0.729334,-0.000837
-0.357149,0.012986,-0.444700,-0.410657,-0.011810
-0.032112,0.005859,-0.028263,-0.029863,-0.004911
0.013908,-0.366088,0.015284,0.011495,0.484353
-0.112238,0.018622,-0.109401,-0.126620,-0.016443
-0.592280,0.004925,-0.459213,-0.692112,-0.004567
-0.449110,0.007917,-0.336657,-0.412694,-0.008773
0.014210,-0.364635,0.014416,0.011907,0.335184
-0.195133,0.019200,-0.230637,-0.226214,-0.020894
0.017267,-0.321535,0.017856,0.015565,0.303114
-0.019825,0.002829,-0.024761,-0.020684,-0.001553
-0.013763,-0.002325,-0.011681,-0.012871,0.003683
0.026740,-0.194084,0.028646,0.023688,0.178267
-0.010200,-0.005980,-0.007700,-0.005557,0.006564
-0.114633,0.019970,-0.104147,-0.133026,-0.020100
0.014168,-0.345795,0.017154,0.012586,0.440051
-0.055980,0.014529,-0.065478,-0.068149,-0.014312
-0.261511,0.018707,-0.268768,-0.341238,-0.018005
0.018422,-0.260483,0.023218,0.018788,0.321524
-0.539513,0.004628,-0.564406,-0.512480,-0.005219
-0.237943,0.017432,-0.209333,-0.243357,-0.018227
-0.040540,0.013711,-0.046945,-0.053581,-0.012488
0.026099,-0.227200,0.024062,0.026299,0.207856
0.013898,-0.262776,0.014535,0.012024,0.240548
0.017197,-0.306442,0.017284,0.014241,0.429338
0.027799,-0.115118,0.023570,0.028788,0.104402
-0.012863,-0.001843,-0.011231,-0.010019,0.002702
0.013884,-0.234854,0.015003,0.012404,0.238579

