-0.123453,0.429554,0.060341,0.112198,-0.244421,-0.099078,-0.115838,0.067226
0.498631,0.506441,-0.928943,-0.468365,-1.242724,0.970215,0.804931,-0.408187
-0.144613,0.246049,0.041928,0.063379,0.055703,-0.069178,-0.069861,0.035794
0.135636,0.280822,-0.171368,-0.088921,-0.418908,0.207900,0.173079,-0.144442
-0.296542,0.202333,0.259721,0.400341,0.061763,-0.079791,-0.119815,0.272092
-0.928061,0.339374,0.342237,0.400791,-0.103656,-0.146263,-0.438613,0.439008
-0.145270,0.161717,0.101369,0.225185,-0.104433,0.017268,-0.064178,0.116191
0.221524,0.186038,-0.249171,-0.145760,-0.372360,0.139024,0.192637,-0.139088
-0.244336,1.236591,0.082129,0.077679,-0.295544,-0.208605,-0.158966,0.117399
0.317086,1.372689,-0.271412,0.098435,-2.538850,0.161790,-0.004904,-0.025975
0.002304,0.420915,0.014618,0.047950,-0.233900,0.006571,-0.032839,0.010849
0.509442,0.754523,-0.946226,-0.486562,-1.948402,0.975043,0.798119,-0.505881
0.031469,-0.019735,0.016115,0.170534,0.066389,0.110371,-0.000493,0.033299
-1.245094,0.687576,0.271649,0.329036,-0.043352,-0.176643,-0.511655,0.438509
0.434802,0.323608,-0.917902,-0.409712,-1.278227,0.972114,0.804214,-0.354779
0.573468,0.714504,-0.910732,-0.237187,-1.310578,0.974876,0.434784,-0.321716
-0.217677,0.628997,0.148522,0.181034,-0.009629,-0.258185,-0.235019,0.171342
-1.584048,2.983861,0.780295,0.595519,-1.445395,-0.752963,-0.888313,0.725964
0.278148,0.209190,-0.715282,-0.258723,-0.222499,0.804040,0.536452,-0.126484
0.099080,0.000650,0.016666,0.204127,0.005109,0.118360,0.002334,0.049959
-0.112179,0.042006,-0.017325,0.014010,0.115303,0.023027,-0.001206,0.005967
-0.063603,0.039218,0.004150,0.017710,0.045650,0.031034,-0.000839,0.001781
-0.042827,0.081192,-0.004850,0.094934,0.120992,0.042434,-0.015518,0.021528
-1.353970,2.071412,0.534432,0.211212,-0.520890,-0.379592,-0.579903,0.446315
-0.075437,0.062520,-0.034249,-0.016015,0.068391,0.051424,0.030458,-0.016650
0.409014,0.548925,-0.433843,-0.272737,-1.048972,0.216261,0.326356,-0.255925

0.068999,0.204358,-0.207974,-0.071094,-0.133413,0.022772,0.046789,-0.055266
-0.806872,0.881027,0.552599,0.194177,-0.379635,-0.399072,-0.429254,0.366165
0.618260,0.461830,-0.709668,-0.159073,-0.586992,0.737863,0.217226,-0.173577
-0.020834,-0.001371,0.022770,0.053474,0.105807,0.007425,-0.002450,0.007664
0.224561,0.161460,-0.316590,-0.186329,-0.599329,0.227669,0.198068,-0.240914
0.107026,-0.009404,-0.157939,-0.095649,-0.287817,0.114181,0.078013,-0.118304
-0.510164,0.872199,0.314149,0.307258,-0.058700,-0.311441,-0.204460,0.382692
-0.679132,0.301317,0.230551,0.374050,-0.047251,-0.113790,-0.336500,0.452370
0.063137,0.150177,-0.190352,-0.054325,-0.100558,0.037218,0.042864,-0.047050
-0.309167,0.771210,0.205547,0.209874,-0.033822,-0.222334,-0.147247,0.248951
0.386961,0.398468,-0.312577,-0.049771,-0.658937,0.197110,0.146077,-0.200765
0.458634,0.362543,-0.692103,-0.252517,-0.478758,0.743751,0.332237,-0.197168
0.422251,0.158822,-0.715480,-0.373781,-0.665651,0.764435,0.577490,-0.222495
-0.365890,0.390682,0.257161,0.187013,0.018749,-0.144875,-0.106747,0.181194
0.315854,0.069938,-0.678536,-0.275684,-0.463899,0.713477,0.458045,-0.143785
-0.406785,0.463882,0.294585,0.259629,-0.141608,-0.135095,-0.170178,0.263976
-0.436299,0.861467,0.331930,0.316005,-0.154431,-0.303836,-0.211532,0.382364
-0.133123,0.271538,0.092901,0.147915,0.018815,-0.080643,-0.042518,0.095683
-0.085547,0.363994,0.147853,0.187070,-0.111161,-0.110936,-0.070615,0.157222
-0.046804,0.246418,0.028123,-0.014579,0.056108,-0.021522,-0.000707,0.013852
-0.068522,0.092036,0.056254,0.071098,0.050173,0.005341,-0.016258,0.020829
-0.589152,0.599484,0.320740,0.486819,-0.264751,-0.220096,-0.482311,0.565779
-0.876986,0.898785,0.435695,0.423752,-0.127049,-0.418705,-0.500985,0.575725
-0.083694,0.325853,0.058834,0.109520,-0.138813,-0.057248,-0.039519,0.063512
0.383440,0.174748,-0.725214,-0.415771,-0.702529,0.722844,0.603351,-0.268786
-0.050687,0.195135,0.040828,0.061588,0.032259,-0.036182,-0.012683,0.032493
0.087978,0.210341,-0.161106,-0.085170,-0.269573,0.115001,0.070196,-0.124531
-0.220360,0.138678,0.252644,0.182069,0.041379,-0.012148,-0.053334,0.097916
-0.653063,0.258213,0.229731,0.293740,-0.065677,-0.095812,-0.279036,0.360723
-0.097497,0.109066,0.100531,0.105446,-0.075090,0.003802,-0.028185,0.046322
0.111222,0.131549,-0.243935,-0.099715,-0.269812,0.098382,0.091264,-0.123744
-0.195552,0.711638,0.080996,0.076853,-0.159237,-0.170633,-0.075770,0.114911
0.283310,0.684955,-0.264815,0.083454,-0.658127,0.127111,-0.004039,-0.025254
0.001482,0.310950,0.014219,0.046824,-0.144505,0.003982,-0.010722,0.010141
0.420563,0.276342,-0.734861,-0.438510,-0.769779,0.733989,0.614982,-0.395290
0.014341,-0.011526,0.015946,0.043780,0.051651,0.011080,-0.000162,0.004383
-0.729861,0.523501,0.244216,0.296297,-0.023841,-0.159339,-0.263663,0.408927
0.336704,0.118822,-0.719268,-0.367333,-0.698016,0.708730,0.592972,-0.224026
0.500199,0.260229,-0.716304,-0.225545,-0.631101,0.694675,0.380434,-0.242074
-0.167410,0.466057,0.141677,0.175619,-0.005061,-0.121508,-0.073057,0.157190
-0.913756,0.928565,0.645303,0.529122,-0.326851,-0.626120,-0.648631,0.620459
0.142893,0.092308,-0.609555,-0.238771,-0.165768,0.613202,0.340855,-0.071653
0.051538,0.000380,0.016492,0.053369,0.003956,0.011914,0.000871,0.006784
-0.042593,0.033176,-0.016471,0.013434,0.071000,0.009590,-0.000200,0.005024
-0.025608,0.028570,0.004143,0.010748,0.032935,0.013592,-0.000243,0.001373
-0.018747,0.052196,-0.004818,0.034251,0.092091,0.008108,-0.005172,0.005123
-0.831680,0.886320,0.482157,0.204976,-0.241671,-0.359265,-0.414042,0.418641
-0.029606,0.048939,-0.032535,-0.015346,0.043374,0.022883,0.005647,-0.013970
0.232291,0.355566,-0.408063,-0.179576,-0.622904,0.170420,0.198238,-0.208095

0.282511,-0.813934,0.323340,0.114115,0.013095,0.675692,-0.105300,0.086370
0.885215,0.976841,-1.213977,-0.975425,-1.082971,-0.951844,1.000609,-0.001010
0.217659,-1.569625,0.551833,0.922966,0.001214,1.799729,0.571649,1.820159
0.198163,0.004036,-0.188036,-0.125357,-0.121782,-0.003482,0.821378,-0.000004
-0.680612,-1.785203,0.618263,0.691140,0.008205,2.447838,-0.000431,3.875948
-0.542622,-1.215883,0.477208,0.333506,0.031261,1.321788,-0.014724,2.824766
0.837286,0.870723,-0.819763,-0.874942,-0.956254,-0.844964,1.005436,-0.004298
0.438408,0.161386,-0.401924,-0.449664,-0.973714,-0.167101,0.999997,-0.004869
0.257694,-0.705294,0.217325,0.070489,0.012409,0.539536,-0.164254,0.054280
0.778628,0.844423,-0.787054,-0.740765,-0.838762,-0.846953,1.008511,-0.012148
-0.732380,-1.794632,0.666907,0.632526,0.012147,2.362938,0.023149,3.310281
0.020668,-1.471741,0.481620,0.935671,0.000849,1.663718,0.517555,1.721139
-0.745052,-1.356760,0.313693,0.968890,0.000145,1.814357,-0.054196,2.041740
0.325826,0.483661,-0.493296,-0.381574,-0.753334,-0.412867,1.001244,-0.006887
-0.077309,-0.903498,0.248313,0.931210,0.000589,1.029455,0.208895,1.732237
0.648717,0.825647,-0.783988,-0.560827,-0.819436,-0.777420,1.001841,-0.005746
0.859342,0.900189,-0.834280,-0.868994,-0.952545,-0.878961,1.005009,-0.004550
0.474013,0.557184,-0.488914,-0.448032,-0.374155,-0.500968,0.978571,-0.028439
0.724643,0.817630,-0.709622,-0.514598,-0.535274,-0.796565,0.992588,-0.024511
0.168639,0.041646,-0.209608,-0.146782,-0.123195,-0.022387,0.807429,-0.001678
0.213747,0.112951,-0.256194,-0.153008,-0.159548,-0.084675,0.902910,-0.009874
0.862305,0.858648,-0.799051,-0.945857,-0.989590,-0.762507,1.000330,-0.001339
0.802099,0.831149,-1.099087,-0.760878,-1.155453,-0.732086,1.000371,-0.000254
0.578304,0.670329,-0.480888,-0.335989,-0.224316,-0.557955,0.882615,-0.027799
-0.222664,-1.136466,0.244042,0.962724,0.000248,1.551966,0.009314,1.113680
0.273662,0.248115,-0.301985,-0.285043,-0.164393,-0.165114,0.878573,-0.014281
-0.553270,-1.150918,0.475274,0.320853,0.027997,1.156031,-0.014884,1.148830
0.265427,0.186476,-0.314154,-0.277051,-0.486014,-0.201490,0.998775,-0.027140
0.400491,0.182722,-0.416727,-0.365512,-0.960517,-0.184313,1.000980,-0.007861
0.258678,0.266984,-0.323770,-0.180907,-0.203836,-0.195762,0.948781,-0.016691
0.387882,-0.928559,0.482710,0.224124,0.012189,0.893321,-0.005143,0.259886
0.585551,0.759064,-0.563379,-0.548281,-0.486002,-0.680472,0.985109,-0.029144
-0.413627,-0.953697,0.473397,0.216113,0.018269,0.816194,0.020412,0.134773
0.300528,0.199657,-0.254201,-0.176099,-0.073743,-0.120816,0.402047,-0.006480
-0.898547,-1.306813,0.263329,0.973351,0.000273,1.957044,-0.007685,1.504589
0.205628,-0.033724,-0.176488,-0.111032,-0.090417,0.027547,0.731780,0.008826
0.321667,0.326701,-0.495676,-0.370853,-1.017190,-0.252010,1.000994,-0.002194
-0.908934,-1.378620,0.330723,0.963333,0.000530,1.981753,-0.002423,2.100095
0.091059,-1.404070,0.433040,0.942427,0.000648,1.742387,0.035519,1.424015
0.693655,0.790465,-0.706245,-0.550368,-0.588659,-0.780768,0.999628,-0.023162
0.941204,0.962222,-1.619670,-1.141213,-1.297333,-0.925652,1.000076,-0.000080
0.055810,-0.340449,0.143693,0.516951,0.001418,0.366163,0.254061,0.787171
0.172661,-0.062342,-0.169836,-0.128484,-0.077276,0.051641,0.658499,0.012189
0.171574,-0.003715,-0.183582,-0.163768,-0.074124,0.005992,0.573562,0.014935
0.164035,-0.047199,-0.154690,-0.096164,-0.059657,0.054400,0.563018,0.007079
0.277101,-0.006777,-0.212580,-0.099900,-0.075208,0.015287,0.656571,0.005994
0.702830,0.892540,-0.920370,-0.638042,-1.083758,-0.808171,1.000716,-0.001032
0.099066,-0.146457,-0.115057,-0.103545,-0.038601,0.114100,0.213567,0.045414
0.371560,-0.990361,0.633107,0.492498,0.004539,0.978487,0.059175,0.524144

0.002437,-0.199487,0.005474,0.004487,0.009072,0.167801,-0.001682,0.084876
0.709020,0.000014,-0.837856,-0.749799,-0.794133,-0.000017,0.761848,-0.001005
0.000000,-0.910578,0.000000,0.000101,0.000028,0.940614,0.000000,0.316642
0.028410,0.000342,-0.022891,-0.012825,-0.037805,-0.000330,0.033350,-0.000001
-0.000026,-0.852020,0.000064,0.000997,0.000587,0.897212,-0.000000,0.446600
-0.001487,-0.373609,0.001956,0.004617,0.006647,0.438067,-0.000092,0.374716
0.684306,0.000066,-0.674606,-0.695262,-0.738415,-0.000114,0.763776,-0.001467
0.412275,0.000014,-0.381333,-0.413725,-0.731473,-0.000028,0.760809,-0.001410
0.003339,-0.146951,0.004317,0.003596,0.007105,0.117306,-0.002742,0.052854
0.650135,0.000534,-0.650618,-0.580421,-0.670785,-0.000841,0.763001,-0.004099
-0.000083,-0.792190,0.000163,0.001869,0.001667,0.846990,0.000018,0.466021
0.000000,-0.896476,0.000000,0.000053,0.000009,0.926849,0.000000,0.299399
-0.000000,-0.875341,0.000000,0.000005,0.000000,0.947857,-0.000000,0.404005
0.310461,0.000891,-0.440890,-0.302527,-0.576138,-0.001002,0.732903,-0.006413
-0.000000,-0.716402,0.000000,0.000027,0.000002,0.771584,0.000000,0.301744
0.568545,0.000564,-0.648774,-0.471211,-0.666123,-0.000739,0.757995,-0.005652
0.695848,0.000074,-0.682375,-0.692015,-0.737004,-0.000133,0.763600,-0.001565
0.333814,0.006896,-0.288537,-0.172946,-0.271929,-0.008671,0.498513,-0.009048
0.576577,0.003585,-0.520461,-0.308639,-0.448812,-0.005711,0.712711,-0.007644
0.029460,0.003476,-0.029852,-0.016961,-0.045446,-0.001901,0.046750,-0.000553
0.047884,0.006675,-0.047431,-0.022035,-0.068386,-0.005701,0.066469,-0.004850
0.697442,0.000005,-0.663491,-0.736774,-0.756123,-0.000013,0.761729,-0.000396
0.665209,0.000001,-0.800169,-0.641397,-0.819377,-0.000002,0.761750,-0.000251
0.283039,0.013753,-0.195330,-0.093614,-0.163132,-0.017010,0.415019,-0.010304
-0.000000,-0.812986,0.000000,0.000005,0.000000,0.913699,0.000000,0.289880
0.085408,0.011408,-0.073433,-0.051130,-0.085750,-0.009006,0.129845,-0.004387
-0.001590,-0.366390,0.002150,0.004371,0.006170,0.407325,-0.000108,0.347023
0.212161,0.002261,-0.212324,-0.112345,-0.271809,-0.003072,0.389703,-0.008833
0.380141,0.000046,-0.393101,-0.334288,-0.708218,-0.000078,0.758624,-0.002604
0.088544,0.010442,-0.086349,-0.036346,-0.106567,-0.009357,0.125324,-0.009380
0.000416,-0.442285,0.001517,0.002428,0.007286,0.413958,-0.000014,0.250530
0.469354,0.005983,-0.410047,-0.274982,-0.385152,-0.006593,0.658627,-0.011214
-0.001976,-0.281871,0.004639,0.007967,0.015974,0.253642,0.000426,0.133141
0.049993,0.013607,-0.036122,-0.022778,-0.040216,-0.010334,0.067417,-0.002338
-0.000000,-0.863345,0.000000,0.000003,0.000000,0.960636,-0.000000,0.341118
0.023292,-0.003377,-0.017230,-0.009980,-0.027560,0.003085,0.026042,0.002831
0.310951,0.000034,-0.458238,-0.347696,-0.748211,-0.000046,0.761011,-0.001916
-0.000000,-0.880114,0.000000,0.000010,0.000001,0.961940,-0.000000,0.337669
0.000000,-0.884365,0.000000,0.000031,0.000004,0.938320,0.000000,0.315985
0.570120,0.002825,-0.542889,-0.345473,-0.488120,-0.004285,0.723665,-0.007256
0.735775,0.000000,-0.924576,-0.814800,-0.861026,-0.000000,0.761626,-0.000080
0.000000,-0.323501,0.000000,0.000089,0.000009,0.344639,0.000000,0.206884
0.018474,-0.006524,-0.015409,-0.011266,-0.024006,0.006166,0.025367,0.003655
0.020853,-0.000321,-0.019907,-0.015697,-0.028444,0.000611,0.035105,0.004627
0.017774,-0.003904,-0.015148,-0.010189,-0.022633,0.005360,0.025827,0.006326
0.029968,-0.000584,-0.022564,-0.010573,-0.032971,0.001500,0.030723,0.004495
0.606158,0.000014,-0.726053,-0.562046,-0.793865,-0.000019,0.761887,-0.001014
0.007532,-0.016821,-0.008391,-0.007470,-0.013309,0.015257,0.010021,0.014766
0.000016,-0.686866,0.000106,0.001374,0.002004,0.660567,0.000015,0.477570

