0.843224,0.082270,0.152767,0.072299,1.905309,0.004518,0.000093,0.080577
1.407293,-0.327959,-0.111299,0.332070,1.564815,0.172885,0.140899,-0.084667
1.800035,-0.912719,-0.203812,0.168162,1.135080,0.371671,0.301131,-0.319441
1.982804,-1.318402,-0.376312,0.048257,0.845091,0.937313,0.396978,-0.855071
1.341864,-1.843096,-0.117346,0.170222,0.647045,0.512463,0.627208,-0.667863
1.582494,-0.679824,-0.455020,0.324491,0.948501,0.715384,0.336589,-0.623500
1.470706,-0.631329,0.105809,0.694179,1.306639,-0.488477,-0.452870,0.679847
1.677894,-1.828618,-0.544686,0.079318,0.813075,0.962048,0.356071,-0.918353
0.894139,-0.038259,0.184357,0.476307,1.949828,-0.367498,-0.595427,0.132714
1.286346,-0.562230,-0.330449,1.032556,0.841066,0.497331,0.387504,-0.522729
1.759474,-1.581746,-0.497471,0.094593,0.886211,0.935633,0.411856,-0.885928
1.090450,0.205311,0.140799,1.152139,1.825431,-0.542731,-1.195960,0.165456
0.872436,-0.047707,0.032330,1.352713,1.687545,-0.519017,-1.046016,0.211015
1.742311,-1.542805,-0.451829,0.027196,0.809593,0.929130,0.387970,-0.874829
1.761596,-0.872779,-0.336844,0.086965,1.015457,0.846879,0.329208,-0.674668
0.793740,0.034307,0.155662,0.894703,1.985566,-0.461264,-1.022307,0.131014
1.688453,-0.205060,-0.266430,0.351469,1.335858,0.283067,0.155676,-0.274802
1.568723,0.073792,0.011926,0.998019,1.235775,-0.256881,-0.204903,0.148074

0.671999,-0.204126,-0.164286,0.186792,0.870834,0.141060,0.064109,-0.093980
0.642248,-0.219011,-0.072944,0.131483,0.912969,0.113466,0.036257,-0.046563
0.844703,-0.573970,-0.306736,0.158670,0.659240,0.522393,0.144762,-0.311029
0.448739,0.134506,0.134351,0.662668,0.833479,-0.359105,-0.121271,0.148841
0.271006,-0.013217,0.313793,0.724366,0.868922,-0.584640,-0.414635,0.457535
0.261163,0.001857,0.099238,0.787196,0.949807,-0.468580,-0.315384,0.171020
0.874894,-0.347907,-0.292830,0.228161,0.617855,0.453239,0.281983,-0.361520
0.947009,-0.471031,-0.182797,0.044404,0.627506,0.525545,0.403718,-0.059889
0.721743,-0.667292,-0.084568,0.221425,0.812012,0.166177,0.185044,-0.099904
0.691189,-0.403612,-0.224552,0.159760,0.852678,0.263035,0.139522,-0.150034
0.545101,-0.270556,0.062334,0.489078,0.818633,-0.194737,-0.118209,0.115774
0.748583,-0.634791,-0.150122,0.315738,0.718814,0.257557,0.342889,-0.179709
0.606431,0.196648,-0.004633,0.217713,0.932429,-0.038096,-0.008358,0.013332
0.926973,-0.690187,-0.286660,0.028115,0.565363,0.645617,0.425402,-0.080517
0.683744,-0.390300,-0.052323,0.128997,0.882322,0.127179,0.071585,-0.026310
0.962080,-0.535858,-0.342348,0.013457,0.669719,0.653993,0.322988,-0.067020
0.885190,-0.331515,-0.365800,0.030060,0.726252,0.538071,0.156525,-0.205835
0.691162,-0.495262,-0.224931,0.578820,0.700127,0.180576,0.203839,-0.223346
0.642704,-0.082651,-0.035412,0.117264,0.917597,0.057678,0.015436,-0.017366
0.945233,-0.237406,-0.259204,0.007545,0.826085,0.497207,0.086613,-0.063596
0.379931,-0.005277,0.183366,0.484162,0.932671,-0.389912,-0.203459,0.199494
0.962478,-0.722819,-0.389077,0.007791,0.534500,0.695375,0.481665,-0.043439
0.975004,-0.781079,-0.463130,-0.025439,0.467575,0.727701,0.511567,-0.039495
0.934155,-0.724386,-0.417816,0.005681,0.558327,0.718423,0.427311,-0.039617
0.696331,-0.680240,-0.165008,0.206497,0.831460,0.270052,0.162079,-0.117252
0.951077,-0.329909,-0.295469,0.013782,0.766370,0.552879,0.146825,-0.094740
0.562400,0.105632,0.015709,0.551848,0.839987,-0.193658,-0.084323,0.085280
0.938409,-0.464566,-0.389938,0.046355,0.655034,0.600346,0.257405,-0.235100
0.909092,-0.331794,-0.348096,0.054178,0.724777,0.546626,0.190660,-0.248640
0.935583,-0.753682,-0.415566,-0.005174,0.559097,0.698914,0.338816,-0.045932
0.548775,-0.005689,-0.021858,0.002495,0.887709,0.000467,-0.004841,0.004417
0.499202,0.043468,0.014766,0.023648,0.956676,0.000593,0.000007,0.006251
0.636954,-0.253549,-0.099430,0.138647,0.913790,0.141372,0.049271,-0.065126
0.772654,-0.543029,-0.184184,0.111136,0.810781,0.304124,0.244632,-0.177963
0.962715,-0.590320,-0.338664,0.008573,0.640439,0.663862,0.357435,-0.054814
0.871988,-0.723235,-0.113254,0.107580,0.451150,0.349344,0.551973,-0.077077
0.918890,-0.528645,-0.421629,0.030487,0.679297,0.597496,0.231547,-0.236063
0.506037,-0.036242,0.098047,0.571118,0.860834,-0.431689,-0.372490,0.503739
0.932521,-0.818729,-0.489518,0.011499,0.585860,0.719395,0.333322,-0.116158
0.307105,-0.002446,0.149212,0.385528,0.958898,-0.306037,-0.104195,0.122123
0.857970,-0.460445,-0.318873,0.251346,0.598258,0.456947,0.280198,-0.396618
0.942365,-0.797462,-0.448146,0.011984,0.626891,0.695323,0.370280,-0.116786
0.255885,0.027090,0.139264,0.781391,0.946443,-0.485336,-0.237806,0.162158
0.307774,-0.008686,0.032312,0.831357,0.930531,-0.475797,-0.487583,0.206811
0.940416,-0.764027,-0.402418,0.004015,0.601619,0.657636,0.352380,-0.085058
0.942582,-0.535523,-0.298867,0.008041,0.720320,0.596341,0.249347,-0.076435
0.235958,0.003541,0.152205,0.664701,0.960862,-0.414213,-0.181076,0.127614
0.691898,-0.167545,-0.240174,0.196705,0.870632,0.226149,0.061670,-0.110749
0.581784,0.055394,0.011620,0.566104,0.844214,-0.193392,-0.054424,0.077072

0.222231,-0.708926,-0.470641,-0.483591,0.132534,0.350432,0.058934,0.816866
0.352127,-0.530241,-0.409085,-0.275038,0.189927,0.281735,0.116962,0.605356
-0.102287,-0.524043,-0.426111,-0.776761,-0.251039,0.563917,0.011573,0.913978
0.538543,0.841347,-0.598629,0.820434,0.606180,0.339961,0.979310,-0.863048
0.802345,0.879903,-0.622348,0.990964,0.656220,-0.236199,0.999693,-0.872694
0.617232,0.701564,-0.496858,0.599218,0.868854,0.317199,0.992495,-0.177019
-0.187390,-0.579572,-0.492408,-0.835609,-0.382063,0.650329,0.003691,0.939076
-0.212204,-0.934557,-0.315603,-0.896154,-0.182817,0.325110,0.017225,0.995790
-0.081142,-0.840794,-0.524103,-0.704515,0.009262,0.390189,0.017235,0.938966
-0.274562,-0.698494,-0.611492,-0.682740,-0.175119,0.634227,0.020770,0.832965
0.677580,0.724643,-0.610793,0.645133,0.418127,0.271474,0.862351,-0.828319
-0.527873,-0.889767,-0.487516,-0.903411,-0.135331,0.453130,0.002321,0.996212
0.336628,0.266533,-0.603217,0.154314,0.552613,0.456181,0.535120,-0.175233
-0.544219,-1.131954,-0.710916,-0.961321,-0.278512,0.588700,0.002234,0.999369
0.375792,-0.537981,-0.683753,-0.410348,0.201958,0.611298,0.137027,0.526541
-0.209608,-0.919831,-0.430941,-0.919888,-0.132672,0.253703,0.011955,0.999206
0.209163,-0.465366,-0.273011,-0.618402,-0.193180,0.348487,0.063371,0.927230
-0.459329,-0.881046,-0.724050,-0.847972,-0.101225,0.577883,0.008683,0.987004
0.359110,-0.213675,-0.265330,0.022351,0.263561,0.193786,0.236605,0.238293
0.459851,-0.604873,-0.438973,-0.417089,-0.031948,0.190880,0.053111,0.911904
0.517262,0.656636,-0.537467,0.668848,0.367899,-0.091136,0.981783,-0.694731
-0.486992,-1.189574,-0.475630,-0.971813,-0.170733,0.397832,0.002210,1.001172
-0.487629,-1.258148,-0.506256,-0.979509,-0.136033,0.345629,0.000276,1.001261
-0.471518,-1.143499,-0.286990,-0.965659,-0.145193,0.337030,0.001392,1.000896
-0.437728,-0.735420,-0.678552,-0.678995,-0.207780,0.686707,0.017739,0.840915
0.391123,-0.629743,-0.296130,-0.516273,-0.069352,0.206074,0.050299,0.957142
0.487881,0.769994,-0.682147,0.586250,0.574942,0.415820,0.899820,-0.770959
0.164551,-0.513080,-0.392979,-0.745607,-0.287898,0.514244,0.048680,0.951575
0.178881,-0.460400,-0.272180,-0.645443,-0.225373,0.363714,0.048105,0.938089
-0.515728,-1.145599,-0.595843,-0.952707,-0.224498,0.500515,0.021824,0.998682
0.316122,-0.036945,-0.336258,0.188594,0.266213,-0.016046,0.340568,0.025496
0.315259,0.017654,-0.337933,0.146888,0.259271,0.027379,0.390430,0.016906
0.293647,-0.660413,-0.644035,-0.420681,0.182676,0.376813,0.098109,0.708567
-0.353686,-0.783872,-0.399894,-0.853390,-0.071917,0.280693,0.002869,0.993516
-0.323442,-0.985501,-0.382785,-0.934609,-0.141958,0.278739,0.012117,1.000073
-0.549085,-1.005890,-0.457161,-0.932173,-0.235915,0.481686,0.002406,0.996901
0.214168,-0.465011,-0.225219,-0.631189,-0.210224,0.337926,0.060640,0.956297
0.719671,0.806750,-0.460081,0.981606,0.485958,-0.161363,0.998812,-0.820363
-0.541870,-1.131024,-0.542165,-0.970129,-0.218767,0.552838,0.007424,0.999532
0.422619,0.571880,-0.300473,0.404190,0.333369,0.032516,0.923526,-0.575483
-0.372721,-0.685881,-0.796583,-0.910274,-0.515605,0.838833,0.002214,0.943954
-0.500840,-1.121180,-0.523287,-0.969367,-0.174857,0.459043,0.004834,1.000005
0.636959,0.695252,-0.615840,0.688601,0.817625,0.457021,0.990252,-0.202149
0.636460,0.679696,-0.445717,0.573388,0.912665,0.061494,0.997577,-0.114785
-0.454521,-0.985524,-0.410090,-0.949410,-0.128059,0.304770,0.003084,0.999587
-0.049098,-0.902374,-0.239586,-0.877654,-0.130986,0.304206,0.019922,0.992825
0.475291,0.505879,-0.219945,0.459862,0.529912,0.157416,0.975784,-0.245185
0.113995,-0.555898,-0.491916,-0.535209,0.110391,0.529399,0.043905,0.673148
0.456686,0.520764,-0.398119,0.414650,0.580224,0.383142,0.807847,-0.266950

0.000191,-0.265823,-0.000007,-0.013350,0.000275,0.308737,0.000355,0.275885
0.001809,-0.132983,-0.000102,-0.011849,0.001676,0.196949,0.003491,0.140058
-0.000000,-0.463388,-0.000000,-0.001576,-0.000000,0.510873,0.000000,0.693992
0.491537,0.003037,-0.536036,0.544765,0.538290,0.000003,0.752314,-0.004322
0.665346,0.000037,-0.552761,0.755002,0.575842,-0.000000,0.761465,-0.000095
0.549188,0.001511,-0.459643,0.506856,0.700148,0.000000,0.758400,-0.001102
-0.000000,-0.512845,-0.000000,-0.000895,-0.000000,0.571890,0.000000,0.719377
-0.000000,-0.652812,-0.000000,-0.001260,-0.000001,0.314109,0.000000,0.637835
-0.000005,-0.485639,-0.000000,-0.006034,0.000003,0.370387,0.000012,0.474385
-0.000004,-0.517667,-0.000000,-0.007480,-0.000010,0.560509,0.000005,0.599316
0.574776,0.011358,-0.539201,0.275573,0.354574,0.000137,0.687670,-0.015026
-0.000000,-0.661765,-0.000000,-0.001366,-0.000001,0.424451,0.000000,0.682546
0.105543,0.018226,-0.060746,0.045325,0.089487,0.002630,0.237415,-0.018797
-0.000000,-0.786533,-0.000000,-0.000689,-0.000000,0.528959,0.000000,0.729163
0.000980,-0.234731,-0.000055,-0.029272,0.000838,0.482164,0.002263,0.278289
-0.000000,-0.680950,-0.000000,-0.000563,-0.000000,0.248394,0.000000,0.693427
0.000000,-0.402400,-0.000000,-0.001263,-0.000001,0.335008,0.000000,0.667490
-0.000003,-0.620604,-0.000000,-0.003788,-0.000004,0.520837,0.000001,0.623088
0.011918,-0.027847,-0.001106,0.001793,0.011142,0.045300,0.031913,0.027756
0.000007,-0.353367,-0.000000,-0.002893,-0.000005,0.187530,0.000008,0.454912
0.475531,0.001128,-0.491067,0.508762,0.351581,-0.000000,0.753652,-0.001991
-0.000000,-0.815733,-0.000000,-0.000184,-0.000000,0.378093,0.000000,0.743592
-0.000000,-0.841577,-0.000000,-0.000088,-0.000000,0.332493,0.000000,0.750914
-0.000000,-0.798225,-0.000000,-0.000191,-0.000000,0.324823,0.000000,0.739398
-0.000007,-0.545745,-0.000000,-0.009115,-0.000014,0.595366,0.000004,0.611951
0.000001,-0.451733,-0.000000,-0.001678,-0.000002,0.203075,0.000001,0.579721
0.437511,0.011240,-0.580496,0.285411,0.465462,0.000178,0.705455,-0.013578
0.000000,-0.460666,-0.000000,-0.000695,-0.000000,0.473243,0.000000,0.718574
0.000000,-0.408975,-0.000000,-0.000931,-0.000000,0.348473,0.000000,0.689464
-0.000000,-0.786730,-0.000000,-0.000624,-0.000000,0.462521,0.000000,0.723046
0.028355,-0.003214,-0.005916,0.016602,0.020113,-0.001786,0.094171,0.002019
0.038757,0.001311,-0.011763,0.018159,0.025440,0.001318,0.098985,0.001420
0.000669,-0.210327,-0.000038,-0.015339,0.000805,0.316159,0.001555,0.211830
-0.000000,-0.582422,-0.000000,-0.001375,-0.000001,0.273521,0.000000,0.625813
-0.000000,-0.717659,-0.000000,-0.000441,-0.000000,0.271736,0.000000,0.706597
-0.000000,-0.716240,-0.000000,-0.001210,-0.000001,0.447589,0.000000,0.688114
0.000000,-0.422956,-0.000000,-0.000465,-0.000000,0.325623,0.000000,0.718139
0.616705,0.000098,-0.430150,0.738972,0.450999,-0.000000,0.761095,-0.000267
-0.000000,-0.798426,-0.000000,-0.000412,-0.000000,0.502644,0.000000,0.744570
0.397323,0.003656,-0.291544,0.244606,0.310163,0.000001,0.723166,-0.005350
-0.000000,-0.589953,-0.000000,-0.000953,-0.000000,0.685190,0.000000,0.729315
-0.000000,-0.795678,-0.000000,-0.000297,-0.000000,0.429304,0.000000,0.745430
0.562809,0.001525,-0.548224,0.566611,0.672676,0.000000,0.757409,-0.001131
0.562483,0.000628,-0.418372,0.504431,0.722326,0.000000,0.760573,-0.000322
-0.000000,-0.734087,-0.000000,-0.000340,-0.000000,0.295672,0.000000,0.730272
-0.000000,-0.643549,-0.000000,-0.001430,-0.000001,0.295139,0.000000,0.655677
0.442361,0.001523,-0.216463,0.366471,0.482296,0.000000,0.750902,-0.001537
0.000030,-0.288794,-0.000001,-0.014864,0.000063,0.468357,0.000120,0.378893
0.391244,0.011094,-0.353177,0.209436,0.408512,0.000272,0.640732,-0.013834

