0.569258,0.196080,0.162383,0.240343,0.092010,-0.379877,-0.202196,-1.223349
0.343633,0.735911,0.366694,0.657974,-0.136402,-0.907167,-0.454803,-0.126390
0.492496,0.216766,0.344322,0.255808,-0.108454,-0.369478,-0.155057,-0.841889
0.673553,0.730844,0.605342,0.691413,-0.078704,-0.981013,-0.711931,-0.175010
0.577068,0.420189,1.896505,0.445262,0.017554,-0.489602,-0.581333,-0.007924
0.732500,-0.899134,0.438943,-0.972787,-0.572724,0.746665,0.478837,-1.709331
0.348796,0.393291,0.386624,0.415552,-0.043266,-0.563474,-0.328790,-0.660339
0.681119,0.736256,0.944416,0.662934,-0.165395,-1.068474,-0.778450,0.138337
0.735885,-0.654060,0.256552,-0.963568,-0.180492,0.500594,0.273267,-2.023071
0.729001,-0.784713,1.818448,-0.934398,-0.151844,0.597317,0.206370,-0.946519
0.416317,0.887866,0.788691,0.835822,-0.115709,-1.001305,-0.805501,0.045123
0.478136,0.104678,0.016136,0.182883,0.005374,-0.291726,-0.167817,-1.005821
0.789564,-0.591030,0.688956,-0.945783,-0.187316,0.567949,0.236175,-1.256104
0.824711,-0.165558,-0.205362,-0.031013,0.034751,-0.037655,0.266494,-2.424114
0.699783,-0.052788,-0.043254,-0.099248,-0.026370,-0.005511,-0.079990,-1.978419
0.819501,-0.584153,0.795218,-0.946496,-0.219374,0.571633,0.211163,-1.259371
0.278003,0.756775,0.710897,0.724712,-0.150126,-0.919014,-0.584994,0.241864
0.742259,0.027596,-0.218043,-0.109840,0.091781,-0.027680,-0.085674,-1.637492
0.738360,-0.691094,0.363249,-0.961111,-0.234150,0.550730,0.249475,-1.806371

0.521548,-0.674754,0.143793,-0.748491,-0.488743,0.438200,0.530747,-0.765043
0.622884,0.011828,-0.021313,0.026057,0.081381,-0.027008,-0.027839,-0.906360
0.477147,0.519183,0.423465,0.202416,-0.028122,-0.794549,-0.419310,0.116652
0.646547,-0.018306,-0.034922,-0.014314,0.066056,-0.009923,-0.001265,-0.941337
0.624411,-0.003957,-0.019797,0.053062,0.094091,-0.022906,-0.029063,-0.992648
0.608182,-0.570151,0.436980,-0.742443,-0.246289,0.165369,0.213765,-0.854326
0.305744,0.321513,0.036780,0.510573,-0.018352,-0.720179,-0.406334,-0.135167
0.409100,0.209814,0.024187,0.389793,-0.064954,-0.708816,-0.139814,0.016106
0.273515,0.252059,0.120623,0.412146,-0.029960,-0.335292,-0.182079,-0.529543
0.694501,-0.269647,0.444699,-0.341508,-0.186792,0.157595,0.023012,-0.897361
0.648935,-0.130110,0.175555,-0.260459,-0.118027,0.090260,0.007525,-0.937922
0.472386,-0.516628,0.442598,-0.734189,-0.134187,0.139101,0.159851,-0.876047
0.623932,-0.041089,0.010517,-0.116729,-0.027589,0.022820,0.010073,-0.897682
0.529294,0.319800,0.534423,0.356312,0.003093,-0.319887,-0.233993,-0.325201
0.251775,0.368945,0.398606,0.511807,-0.148126,-0.482133,-0.267365,-0.030743
0.336375,0.192268,0.049136,0.367751,0.063034,-0.282734,-0.153117,-0.637084
0.460710,0.071008,0.128722,0.185354,0.006144,-0.091526,-0.070059,-0.838479
0.432081,-0.512263,0.128961,-0.740516,-0.080801,0.048300,0.116332,-0.956039
0.613056,0.004403,-0.045138,-0.043527,0.072497,-0.008666,-0.030782,-0.979087
0.656941,-0.546935,0.813509,-0.739216,-0.281829,0.164818,0.264012,-0.718738
0.493239,0.237513,0.017052,0.373054,-0.037441,-0.702582,-0.217019,-0.414323
0.382041,-0.815628,0.085500,-0.756043,-0.487144,0.438343,0.561900,-0.576631
0.524139,-0.783106,0.201112,-0.780696,-0.425878,0.321105,0.346252,-0.462966
0.325009,0.501144,0.398076,0.228007,-0.029165,-0.786686,-0.470740,0.162851
0.601138,-0.142118,0.036823,-0.211098,-0.197611,0.184716,0.232227,-0.871991
0.625064,-0.000864,-0.071862,-0.121617,0.064001,-0.000866,-0.033143,-0.917612
0.379552,-0.681069,0.615946,-0.731920,-0.178814,0.270323,0.146866,-0.826017
0.544558,0.308915,0.080668,0.409877,-0.071684,-0.705943,-0.366355,0.183892
0.638785,-0.409022,0.213934,-0.386239,-0.382851,0.376580,0.416439,-0.809572
0.657545,-0.066444,-0.062282,-0.250150,-0.056189,0.044274,0.023956,-0.909878
0.499683,0.103652,0.045809,0.234982,0.087194,-0.176194,-0.124553,-0.840623
0.316012,0.323332,0.039937,0.502867,-0.018673,-0.717643,-0.401741,-0.125666
0.443708,0.131254,0.109342,0.249511,-0.101893,-0.225583,-0.121811,-0.686798
0.580095,0.505097,0.348187,0.283671,-0.012213,-0.748590,-0.468633,-0.173243
0.514689,0.320217,0.741805,0.417971,0.010116,-0.363241,-0.372028,-0.007697
0.502669,-0.648797,0.148521,-0.748171,-0.365273,0.208635,0.375948,-0.828957
0.321851,0.216577,0.101996,0.392171,-0.040630,-0.341526,-0.268390,-0.578576
0.587209,0.565384,0.571977,0.264120,-0.024268,-0.785641,-0.538216,0.137461
0.449946,-0.507692,0.128695,-0.741889,-0.121368,0.057694,0.149115,-0.937169
0.435935,-0.650597,0.849574,-0.730160,-0.084185,0.279175,0.183196,-0.733252
0.382362,0.545634,0.327073,0.445782,-0.014599,-0.760005,-0.621628,0.045091
0.432047,0.067100,0.006568,0.179704,0.005024,-0.123143,-0.083327,-0.764026
0.491581,-0.519959,0.482931,-0.733234,-0.110816,0.134376,0.142246,-0.847700
0.666637,-0.036610,-0.030526,-0.030795,0.033454,-0.007165,0.086792,-0.984407
0.601595,-0.028138,-0.037614,-0.098835,-0.015905,-0.001645,-0.020516,-0.961637
0.502779,-0.517453,0.555493,-0.733694,-0.130643,0.152081,0.123973,-0.848909
0.257063,0.405214,0.080958,0.565596,-0.019573,-0.724211,-0.508659,0.237095
0.618831,0.016411,-0.078960,-0.108627,0.087079,-0.010039,-0.025236,-0.927118
0.453803,-0.542353,0.185038,-0.741335,-0.155966,0.083340,0.153755,-0.918163

-0.913897,-0.667342,0.239458,-0.444027,1.763718,0.970363,-0.400896,1.228291
0.225020,0.169976,-0.208311,0.173630,-0.167991,-0.288313,0.617367,0.021622
0.390395,0.866464,-0.880913,0.895122,-0.532222,-1.090196,1.326115,-0.991666
0.164467,-0.117206,-0.164171,0.211879,0.079812,-0.214932,0.575827,0.064056
0.114500,0.019339,-0.089338,0.273785,-0.029526,-0.219854,0.814120,0.017503
-0.091705,-0.866201,-0.052180,-0.574783,0.928426,0.820356,-0.650913,0.933830
0.735726,0.198086,-0.657327,0.870668,-0.121269,-0.812357,0.965026,-0.737247
0.825882,0.311668,-0.623839,0.601451,-0.158971,-0.859921,0.948429,-0.720490
0.537544,0.889868,-0.487794,0.739815,-0.647072,-0.803182,1.307791,-0.900061
-0.692410,-0.670231,-0.015158,-0.101964,1.228743,0.903933,-0.850261,0.978768
-0.251747,-0.362541,-0.156340,-0.105284,0.595922,0.444467,-0.697090,0.554832
0.029726,-0.777541,-0.035279,-0.391264,0.832957,0.656862,-0.603335,0.924977
-0.012877,-0.264674,-0.080137,0.017385,0.306110,-0.008194,-0.067073,0.250072
0.431530,0.951858,-0.645304,0.720057,-0.875899,-0.958692,1.453022,-0.922505
0.731432,0.951115,-0.826629,0.827382,-0.856227,-1.332144,1.648214,-0.976616
0.623086,0.291619,-0.379312,0.552867,-0.301950,-0.799336,0.954911,-0.625312
0.416176,0.295493,-0.230442,0.317267,-0.359815,-0.642635,0.874533,-0.357063
-0.098663,-0.285519,0.007593,-0.144978,0.330393,0.395665,-0.522869,0.721005
0.117410,-0.033910,-0.059407,0.195570,0.023114,-0.293193,0.653201,0.070615
0.037380,-0.981895,0.040311,-0.698056,0.992971,0.898385,-0.692831,0.959459
0.598898,0.206515,-0.390029,0.760913,-0.070446,-0.703542,0.955268,-0.655840
-0.934544,-0.736597,0.226772,-0.181929,2.838482,0.968343,-0.167056,1.339609
-0.899250,-0.723963,0.238237,-0.200473,2.127809,0.954576,-0.280114,1.266094
0.439282,0.906607,-0.939711,0.896700,-0.626420,-1.189809,1.345169,-0.992843
-0.646299,-0.475457,-0.024772,-0.178855,0.955274,0.839339,-0.854491,0.792033
0.155304,-0.251282,-0.144809,0.221282,0.166650,-0.189665,0.460007,0.127142
0.069200,-0.914971,-0.033965,-0.634161,0.966643,0.796848,-0.519937,0.957224
0.842838,0.285658,-0.725402,0.734847,-0.185031,-0.876878,0.971448,-0.745476
-0.909394,-0.716381,0.219550,-0.027039,3.021247,0.969951,-0.635947,1.371692
0.100845,-0.637510,-0.126225,-0.030694,0.458787,0.225501,-0.490456,0.429108
0.323856,0.774964,-0.312410,0.543118,-0.505867,-0.564863,1.098297,-0.600273
0.742058,0.200305,-0.666044,0.869499,-0.128109,-0.818733,0.965929,-0.742258
0.583765,0.922898,-0.559591,0.528139,-0.807117,-0.845492,1.277933,-0.724705
0.381695,0.824302,-0.857583,0.905160,-0.459853,-0.985117,1.271533,-0.987002
0.749464,0.447935,-0.783531,0.738167,-0.759309,-0.926333,0.978698,-0.670649
-0.843229,-0.621899,0.177797,-0.066777,1.661333,0.938379,-0.428220,1.194241
0.566226,0.885626,-0.629107,0.732362,-0.679636,-0.848648,1.292421,-0.899177
0.468894,0.917418,-0.953682,0.932408,-0.683658,-1.228763,1.545760,-0.997838
-0.130091,-0.298780,0.010085,-0.149367,0.371123,0.444237,-0.523528,0.754847
0.269834,-0.982487,-0.022055,-0.710031,0.992814,0.837159,-0.629965,0.968896
0.452247,0.621520,-0.852946,0.947688,-0.268184,-0.947818,1.281224,-0.989059
0.344383,0.791769,-0.278900,0.440477,-0.562897,-0.565986,1.062354,-0.442314
0.023751,-0.782678,-0.048158,-0.391323,0.839749,0.645228,-0.627323,0.919742
0.064388,-0.147734,-0.092754,0.120522,0.117425,-0.135249,0.479366,0.145269
0.081141,-0.141429,-0.136223,0.120573,0.152822,-0.184578,0.438760,0.132893
0.030756,-0.825945,-0.056420,-0.429326,0.886706,0.695960,-0.648233,0.926275
0.809714,0.215386,-0.809163,0.904970,-0.182214,-0.851851,0.966863,-0.783314
0.155571,-0.156111,-0.128577,0.259048,0.097663,-0.209063,0.595299,0.094158
-0.162498,-0.338745,-0.016161,-0.144716,0.463287,0.503164,-0.510026,0.833087

-0.000000,-0.583060,0.000000,-0.036429,0.942508,0.000007,-0.000006,0.815529
0.033245,0.009876,-0.016519,0.038166,-0.012993,-0.047052,0.065563,0.003215
0.371667,0.000005,-0.706876,0.527497,-0.000008,-0.794272,0.863634,-0.005703
0.015446,-0.009192,-0.004020,0.048234,0.007928,-0.026640,0.041277,0.009767
0.018468,0.001173,-0.004864,0.070325,-0.002080,-0.037463,0.065254,0.002369
-0.000000,-0.685903,-0.000000,-0.027766,0.709140,0.000148,-0.000103,0.618045
0.626504,0.000002,-0.576581,0.652472,-0.000003,-0.668331,0.742740,-0.004005
0.677099,0.000026,-0.553783,0.484710,-0.000032,-0.670608,0.707874,-0.014785
0.488131,0.000345,-0.452342,0.399062,-0.000519,-0.633052,0.814629,-0.010800
-0.000206,-0.512462,-0.000000,-0.037043,0.664464,0.002556,-0.002907,0.463119
-0.000964,-0.178979,-0.000022,-0.024409,0.254275,0.007683,-0.008316,0.197970
0.000000,-0.618285,-0.000000,-0.019774,0.634817,0.000226,-0.000138,0.545944
-0.000324,-0.057488,-0.000322,0.006785,0.063174,-0.000376,-0.002592,0.063767
0.404393,0.000439,-0.568358,0.376721,-0.000582,-0.711309,0.851492,-0.011912
0.623643,0.000069,-0.678659,0.502230,-0.000120,-0.861056,0.919352,-0.006751
0.542184,0.000480,-0.361643,0.416689,-0.000808,-0.584549,0.645010,-0.015654
0.216222,0.007409,-0.145544,0.172147,-0.010908,-0.238387,0.259023,-0.030132
-0.000001,-0.248270,0.000000,-0.010997,0.276663,0.000247,-0.000155,0.450668
0.010602,-0.002830,-0.001472,0.072301,0.002052,-0.032366,0.045717,0.010500
0.000000,-0.745637,0.000000,-0.025462,0.744311,0.000119,-0.000112,0.661106
0.535451,0.000011,-0.371368,0.529287,-0.000008,-0.590371,0.713390,-0.010322
-0.000000,-0.627010,0.000000,-0.015565,0.992955,0.000002,-0.000001,0.857399
-0.000000,-0.618954,0.000000,-0.022142,0.970719,0.000009,-0.000005,0.826899
0.413019,0.000004,-0.735089,0.537364,-0.000008,-0.828226,0.869228,-0.005404
-0.000591,-0.366498,-0.000001,-0.059933,0.617621,0.004136,-0.005450,0.343499
0.010763,-0.018462,-0.002091,0.045632,0.016405,-0.019196,0.027567,0.018458
0.000000,-0.718698,-0.000000,-0.025873,0.736451,0.000084,-0.000048,0.649014
0.687143,0.000009,-0.620243,0.583772,-0.000012,-0.697117,0.739412,-0.008889
-0.000003,-0.612862,0.000000,-0.005555,0.990451,0.000094,-0.000141,0.795867
0.000856,-0.145402,-0.000086,-0.004044,0.133960,0.005707,-0.008583,0.125599
0.266695,0.002987,-0.283760,0.211044,-0.003387,-0.353234,0.481437,-0.021971
0.630332,0.000002,-0.582371,0.652322,-0.000004,-0.671753,0.743063,-0.004076
0.463342,0.002762,-0.490911,0.215119,-0.004408,-0.500572,0.616633,-0.028515
0.364149,0.000005,-0.695010,0.525368,-0.000007,-0.753028,0.850131,-0.005211
0.633978,0.000173,-0.654713,0.571402,-0.000275,-0.714407,0.736233,-0.007659
-0.000000,-0.550621,0.000000,-0.008392,0.925979,0.000030,-0.000021,0.782117
0.508995,0.000345,-0.557234,0.376162,-0.000517,-0.655469,0.808396,-0.013414
0.437295,0.000002,-0.741445,0.594436,-0.000004,-0.841179,0.911302,-0.002708
-0.000001,-0.265459,0.000000,-0.010630,0.317979,0.000224,-0.000135,0.484028
0.000000,-0.749280,-0.000000,-0.027592,0.747023,0.000098,-0.000070,0.641618
0.423741,0.000001,-0.692605,0.620870,-0.000001,-0.738291,0.855743,-0.002435
0.215380,0.007261,-0.213132,0.156698,-0.008609,-0.256395,0.345269,-0.024314
0.000000,-0.616953,-0.000000,-0.021638,0.630167,0.000261,-0.000160,0.528028
0.002832,-0.019774,-0.000599,0.024766,0.019099,-0.009805,0.018726,0.030356
0.003877,-0.018727,-0.000909,0.031476,0.022432,-0.014778,0.021213,0.028000
0.000000,-0.646499,-0.000000,-0.023685,0.658221,0.000267,-0.000169,0.539716
0.669423,0.000001,-0.669128,0.687595,-0.000002,-0.691130,0.746052,-0.002592
0.013603,-0.009521,-0.002681,0.052973,0.008253,-0.023918,0.037223,0.012492
-0.000001,-0.307706,-0.000000,-0.009459,0.400218,0.000183,-0.000103,0.539188

